date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2014-10-27,15.1515151515152,12.0197300103842,12.0197300103842,12.0197300103842,12.3321371054667,12.3321371054667,12.3321371054667,8.48281795204736,8.48281795204736,8.48281795204736
2014-10-28,14.9815916171056,11.6350420088738,11.6350420088738,11.6350420088738,11.953824758958,11.953824758958,11.953824758958,8.02594807179536,8.02594807179536,8.02594807179536
2014-10-29,13.7354856981025,11.2503540073634,11.2503540073634,11.2503540073634,11.5755124124492,11.5755124124492,11.5755124124492,7.56907819154337,7.56907819154337,7.56907819154337
2014-10-30,11.1299915038233,10.8656660058529,10.8656660058529,10.8656660058529,11.1299915038233,11.1299915038233,11.1299915038233,7.11220831129136,7.11220831129136,7.11220831129136
2014-10-31,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
2014-11-01,13.0557915604645,10.0962900028321,10.0962900028321,10.0962900028321,10.440575372923,10.440575372923,10.440575372923,6.47199988075541,6.47199988075541,6.47199988075541
2014-11-02,16.256018125177,9.71160200132163,9.71160200132163,9.71160200132163,10.0622630264142,10.0622630264142,10.0622630264142,6.28866133047146,6.28866133047146,6.28866133047146
2014-11-03,10.6202209005947,9.32691399981119,9.32691399981119,9.32691399981119,9.68395067990549,9.68395067990549,9.68395067990549,6.10532278018751,6.10532278018751,6.10532278018751
2014-11-04,12.1778532993486,8.94222599830077,8.94222599830077,8.94222599830077,9.30563833339674,9.30563833339674,9.30563833339674,5.92198422990356,5.92198422990356,5.92198422990356
2014-11-05,15.0382327952421,8.55753799679033,8.55753799679033,8.55753799679033,8.92732598688799,8.92732598688799,8.92732598688799,5.73864567961961,5.73864567961961,5.73864567961961
2014-11-06,13.2540356839422,8.1728499952799,8.1728499952799,8.1728499952799,8.54901364037924,8.54901364037924,8.54901364037924,5.55530712933566,5.55530712933566,5.55530712933566
2014-11-07,13.1973945058057,7.78816199376947,7.78816199376947,7.78816199376947,8.17070129387049,8.17070129387049,8.17070129387049,5.37196857905171,5.37196857905171,5.37196857905171
2014-11-08,7.5332766921552,7.40347399225904,7.40347399225904,7.40347399225904,7.5332766921552,7.5332766921552,7.5332766921552,5.18863002876776,5.18863002876776,5.18863002876776
2014-11-09,7.41999433588219,7.01878599074861,7.01878599074861,7.01878599074861,7.414076600853,7.414076600853,7.414076600853,5.00529147848381,5.00529147848381,5.00529147848381
2014-11-10,10.1387708864344,6.63409798923818,6.63409798923818,6.63409798923818,7.03576425434425,7.03576425434425,7.03576425434425,4.82195292819985,4.82195292819985,4.82195292819985
2014-11-11,6.76862078731238,6.24940998772774,6.24940998772774,6.24940998772774,6.6574519078355,6.6574519078355,6.6574519078355,4.6386143779159,4.6386143779159,4.6386143779159
2014-11-12,9.7422826394789,5.86472198621731,5.86472198621731,5.86472198621731,6.27913956132675,6.27913956132675,6.27913956132675,4.45527582763195,4.45527582763195,4.45527582763195
2014-11-13,7.70320022656471,5.48003398470688,5.48003398470688,5.48003398470688,5.90082721481801,5.90082721481801,5.90082721481801,4.271937277348,4.271937277348,4.271937277348
2014-11-14,5.52251486830926,5.09534598319645,5.09534598319645,5.09534598319645,5.52251486830926,5.52251486830926,5.52251486830926,4.08859872706405,4.08859872706405,4.08859872706405
2014-11-15,6.79694137638063,4.71065798168602,4.71065798168602,4.71065798168602,NaN,NaN,NaN,3.9052601767801,3.9052601767801,3.9052601767801
2014-11-16,7.25007080147267,4.32596998017559,4.32596998017559,4.32596998017559,NaN,NaN,NaN,3.72192162649615,3.72192162649615,3.72192162649615
2014-11-17,7.30671197960918,3.94128197866516,3.94128197866516,3.94128197866516,NaN,NaN,NaN,3.5385830762122,3.5385830762122,3.5385830762122
2014-11-18,13.9903709997168,3.55659397715472,3.55659397715472,3.55659397715472,NaN,NaN,NaN,3.35524452592824,3.35524452592824,3.35524452592824
2014-11-19,3.17190597564429,3.17190597564429,3.17190597564429,3.17190597564429,NaN,NaN,NaN,3.17190597564429,3.17190597564429,3.17190597564429
2014-11-20,6.96686491079014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-21,8.32625318606627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-22,3.8232795242141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-24,8.41121495327103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-25,17.3888416879071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-26,24.8654772019258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-27,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-28,25.8000566411781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-29,28.6037949589351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-11-30,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-01,28.6037949589351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-02,25.1770036816766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-03,25.2053242707448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-04,26.6213537241575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-05,25.3186066270178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-06,27.9241008212971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-07,30.8694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-08,24.1857830642877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-09,25.8000566411781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-10,28.2922684791844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-11,27.357689039932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-12,30.5862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-13,29.1702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-14,24.2990654205607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-15,21.750212404418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-16,25.0637213254036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-17,24.9504389691306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-18,19.28632115548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-19,19.1447182101388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-20,18.2951005380912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-21,17.0489946190881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2014-12-22,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357,16.1144151798357
2014-12-23,18.1818181818182,16.5485167091475,16.6348640379589,16.5485167091475,16.5485167091475,16.5485167091475,16.5485167091475,16.5485167091475,16.5485167091475,16.5485167091475
2014-12-24,25.5451713395639,16.9826182384594,17.155312896082,16.9826182384594,16.9826182384594,16.9826182384594,16.9826182384594,16.9826182384594,16.9826182384594,16.9826182384594
2014-12-25,43.3305012744265,17.4167197677712,17.6757617542051,17.4167197677712,17.4167197677712,17.4167197677712,17.4167197677712,17.4167197677712,17.4167197677712,17.4167197677712
2014-12-26,50.6938544321722,17.850821297083,18.1962106123283,17.850821297083,17.850821297083,17.850821297083,17.850821297083,17.850821297083,17.850821297083,17.850821297083
2014-12-27,52.1098838855848,18.2849228263948,18.7166594704514,18.2849228263948,18.2849228263948,18.2849228263948,18.2849228263948,18.2849228263948,18.2849228263948,18.2849228263948
2014-12-28,52.3930897762673,18.7190243557066,19.2371083285745,18.7190243557066,18.7190243557066,18.7190243557066,18.7190243557066,18.7190243557066,18.7190243557066,18.7190243557066
2014-12-29,54.6587369017276,19.1531258850184,19.7575571866977,19.1531258850184,19.1531258850184,19.1531258850184,19.1531258850184,19.1531258850184,19.1531258850184,19.1531258850184
2014-12-30,53.5259133389974,19.5872274143302,20.2780060448208,19.5872274143302,19.5872274143302,19.5872274143302,19.5872274143302,19.5872274143302,19.5872274143302,19.5872274143302
2014-12-31,54.6587369017276,20.021328943642,20.7984549029439,20.021328943642,20.021328943642,20.021328943642,20.021328943642,20.021328943642,20.021328943642,20.021328943642
2015-01-01,57.2075899178703,20.4554304729538,21.3189037610671,20.4554304729538,20.4554304729538,20.4554304729538,20.4554304729538,20.4554304729538,20.4554304729538,20.4554304729538
2015-01-02,61.4556782781082,20.8895320022656,21.8393526191902,20.8895320022656,20.8895320022656,20.8895320022656,20.8895320022656,20.8895320022656,20.8895320022656,20.8895320022656
2015-01-03,62.5885018408383,21.3236335315775,22.3598014773134,21.3236335315775,21.3236335315775,21.3236335315775,21.3236335315775,21.3236335315775,21.3236335315775,21.3236335315775
2015-01-04,67.1197960917587,21.7577350608893,22.8802503354365,21.7577350608893,21.7577350608893,21.7577350608893,21.7577350608893,21.7577350608893,21.7577350608893,21.7577350608893
2015-01-05,72.2175021240442,22.1918365902011,23.4006991935596,22.1918365902011,22.1918365902011,22.1918365902011,22.1918365902011,22.1918365902011,22.1918365902011,22.1918365902011
2015-01-06,76.4655904842821,22.6259381195129,23.9211480516827,22.6259381195129,22.6259381195129,22.6259381195129,22.6259381195129,22.6259381195129,22.6259381195129,22.6259381195129
2015-01-07,75.899178702917,23.0600396488247,24.4415969098059,23.0600396488247,23.0600396488247,23.0600396488247,23.0600396488247,23.0600396488247,23.0600396488247,23.0600396488247
2015-01-08,75.899178702917,23.4941411781365,24.962045767929,23.4941411781365,23.4941411781365,23.4941411781365,23.4941411781365,23.4941411781365,23.4941411781365,23.4941411781365
2015-01-09,74.1999433588219,23.9282427074483,25.4824946260522,23.9282427074483,23.9282427074483,23.9282427074483,23.9282427074483,23.9282427074483,23.9282427074483,23.9282427074483
2015-01-10,74.7663551401869,24.3623442367601,26.0029434841753,24.3623442367601,24.3623442367601,24.3623442367601,24.3623442367601,24.3623442367601,24.3623442367601,24.3623442367601
2015-01-11,73.0671197960918,24.7964457660719,26.5233923422984,24.7964457660719,24.7964457660719,24.7964457660719,24.7964457660719,24.7964457660719,24.7964457660719,24.7964457660719
2015-01-12,77.3152081563296,25.2305472953837,27.0438412004216,25.2305472953837,25.2305472953837,25.2305472953837,25.2305472953837,25.2305472953837,25.2305472953837,25.2305472953837
2015-01-13,94.0243557065987,25.6646488246956,27.5642900585447,25.6646488246956,25.6646488246956,25.6646488246956,25.6646488246956,25.6646488246956,25.6646488246956,25.6646488246956
2015-01-14,99.4052676295667,26.0987503540074,28.0847389166678,26.0987503540074,26.0987503540074,26.0987503540074,26.0987503540074,26.0987503540074,26.0987503540074,26.0987503540074
2015-01-15,102.520532427074,26.5328518833192,28.605187774791,26.5328518833192,26.5328518833192,26.5328518833192,26.5328518833192,26.5328518833192,26.5328518833192,26.5328518833192
2015-01-16,104.786179552535,26.966953412631,29.1256366329141,26.966953412631,26.966953412631,26.966953412631,26.966953412631,26.966953412631,26.966953412631,26.966953412631
2015-01-17,103.936561880487,27.4010549419428,29.6460854910372,27.4010549419428,27.4010549419428,27.4010549419428,27.4010549419428,27.4010549419428,27.4010549419428,27.4010549419428
2015-01-18,103.370150099122,27.8351564712546,30.1665343491604,27.8351564712546,27.8351564712546,27.8351564712546,27.8351564712546,27.8351564712546,27.8351564712546,27.8351564712546
2015-01-19,104.21976777117,28.2692580005664,30.6869832072835,28.2692580005664,28.2692580005664,28.2692580005664,28.2692580005664,28.2692580005664,28.2692580005664,28.2692580005664
2015-01-20,103.370150099122,28.7033595298782,31.2074320654066,28.7033595298782,28.7033595298782,28.7033595298782,28.7033595298782,28.7033595298782,28.7033595298782,28.7033595298782
2015-01-21,101.387708864344,29.13746105919,31.7278809235298,29.13746105919,29.13746105919,29.13746105919,29.13746105919,29.13746105919,29.13746105919,29.13746105919
2015-01-22,96.5732087227414,29.5715625885018,32.2483297816529,29.5715625885018,29.5715625885018,29.5715625885018,29.5715625885018,29.5715625885018,29.5715625885018,29.5715625885018
2015-01-23,92.041914471821,30.0056641178136,32.768778639776,30.0056641178136,30.0056641178136,30.0056641178136,30.0056641178136,30.0056641178136,30.0056641178136,30.0056641178136
2015-01-24,92.3251203625035,30.4397656471255,33.2892274978992,30.4397656471255,30.4397656471255,30.4397656471255,30.4397656471255,30.4397656471255,30.4397656471255,30.4397656471255
2015-01-25,103.653355989805,30.8738671764373,33.8096763560223,30.8738671764373,30.8738671764373,30.8738671764373,30.8738671764373,30.8738671764373,30.8738671764373,30.8738671764373
2015-01-26,103.936561880487,31.3079687057491,34.3301252141454,31.3079687057491,31.3079687057491,31.3079687057491,31.3079687057491,31.3079687057491,31.3079687057491,31.3079687057491
2015-01-27,105.919003115265,31.7420702350609,34.8505740722686,31.7420702350609,31.7420702350609,31.7420702350609,31.7420702350609,31.7420702350609,31.7420702350609,31.7420702350609
2015-01-28,103.653355989805,32.1761717643727,35.3710229303917,32.1761717643727,32.1761717643727,32.1761717643727,32.1761717643727,32.1761717643727,32.1761717643727,32.1761717643727
2015-01-29,100.538091192297,32.6102732936845,35.8914717885148,32.6102732936845,32.6102732936845,32.6102732936845,32.6102732936845,32.6102732936845,32.6102732936845,32.6102732936845
2015-01-30,99.1220617388842,33.0443748229963,36.411920646638,33.0443748229963,33.0443748229963,33.0443748229963,33.0443748229963,33.0443748229963,33.0443748229963,33.0443748229963
2015-01-31,97.422826394789,33.4784763523081,36.9323695047611,33.4784763523081,33.4784763523081,33.4784763523081,33.4784763523081,33.4784763523081,33.4784763523081,33.4784763523081
2015-02-01,94.0243557065987,33.9125778816199,37.4528183628842,33.9125778816199,33.9125778816199,33.9125778816199,33.9125778816199,33.9125778816199,33.9125778816199,33.9125778816199
2015-02-02,93.1747380345511,34.3466794109317,37.9732672210074,34.3466794109317,34.3466794109317,34.3466794109317,34.3466794109317,34.3466794109317,34.3466794109317,34.3466794109317
2015-02-03,94.5907674879637,34.7807809402436,38.4937160791305,34.7807809402436,34.7807809402436,34.7807809402436,34.7807809402436,34.7807809402436,34.7807809402436,34.7807809402436
2015-02-04,90.6258850184084,35.2148824695554,39.0141649372536,35.2148824695554,35.2148824695554,35.2148824695554,35.2148824695554,35.2148824695554,35.2148824695554,35.2148824695554
2015-02-05,89.2098555649957,35.6489839988672,39.5346137953768,35.6489839988672,35.6489839988672,35.6489839988672,35.6489839988672,35.6489839988672,35.6489839988672,35.6489839988672
2015-02-06,86.094590767488,36.083085528179,40.0550626534999,36.083085528179,36.083085528179,36.083085528179,36.083085528179,36.083085528179,36.083085528179,36.083085528179
2015-02-07,83.8289436420278,36.5171870574908,40.575511511623,36.5171870574908,36.5171870574908,36.5171870574908,36.5171870574908,36.5171870574908,36.5171870574908,36.5171870574908
2015-02-08,83.5457377513452,36.9512885868026,41.0959603697462,36.9512885868026,36.9512885868026,36.9512885868026,36.9512885868026,36.9512885868026,36.9512885868026,36.9512885868026
2015-02-09,79.5808552817899,37.3853901161144,41.6164092278693,37.3853901161144,37.3853901161144,37.3853901161144,37.3853901161144,37.3853901161144,37.3853901161144,37.3853901161144
2015-02-10,75.899178702917,37.8194916454262,42.1368580859925,37.8194916454262,37.8194916454262,37.8194916454262,37.8194916454262,37.8194916454262,37.8194916454262,37.8194916454262
2015-02-11,69.1022373265364,38.253593174738,42.6573069441156,38.253593174738,38.253593174738,38.253593174738,38.253593174738,38.253593174738,38.253593174738,38.253593174738
2015-02-12,64.2877371849334,38.6876947040498,43.1777558022387,38.6876947040498,38.6876947040498,38.6876947040498,38.6876947040498,38.6876947040498,38.6876947040498,38.6876947040498
2015-02-13,67.4030019824412,39.1217962333616,43.6982046603619,39.1217962333616,39.1217962333616,39.1217962333616,39.1217962333616,39.1217962333616,39.1217962333616,39.1217962333616
2015-02-14,62.3052959501558,39.5558977626735,44.218653518485,39.5558977626735,39.5558977626735,39.5558977626735,39.5558977626735,39.5558977626735,39.5558977626735,39.5558977626735
2015-02-15,65.9869725290286,39.9899992919853,44.7391023766081,39.9899992919853,39.9899992919853,39.9899992919853,39.9899992919853,39.9899992919853,39.9899992919853,39.9899992919853
2015-02-16,54.9419427924101,40.4241008212971,45.2595512347313,40.4241008212971,40.4241008212971,40.4241008212971,40.4241008212971,40.4241008212971,40.4241008212971,40.4241008212971
2015-02-17,52.6762956669499,40.8582023506089,45.7800000928544,40.8582023506089,40.8582023506089,40.8582023506089,40.8582023506089,40.8582023506089,40.8582023506089,40.8582023506089
2015-02-18,51.8266779949023,41.2923038799207,46.3004489509775,41.2923038799207,41.2923038799207,41.2923038799207,41.2923038799207,41.2923038799207,41.2923038799207,41.2923038799207
2015-02-19,55.7915604644577,41.7264054092325,46.8208978091007,41.7264054092325,41.7264054092325,41.7264054092325,41.7264054092325,41.7264054092325,41.7264054092325,41.7264054092325
2015-02-20,50.6938544321722,42.1605069385443,47.3413466672238,42.1605069385443,42.1605069385443,42.1605069385443,42.1605069385443,42.1605069385443,42.1605069385443,42.1605069385443
2015-02-21,47.8617955253469,42.5946084678561,47.8617955253469,42.5946084678561,42.5946084678561,42.5946084678561,42.5946084678561,42.5946084678561,42.5946084678561,42.5946084678561
2015-02-22,49.5610308694421,43.0287099971679,46.5401680354951,43.0287099971679,43.0287099971679,43.0287099971679,43.0287099971679,43.0287099971679,43.0287099971679,43.0287099971679
2015-02-23,50.1274426508071,43.4628115264797,45.2185405456434,43.4628115264797,43.4628115264797,43.4628115264797,43.4628115264797,43.4628115264797,43.4628115264797,43.4628115264797
2015-02-24,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916,43.8969130557916
2015-02-25,50.9770603228547,NaN,NaN,NaN,45.0499656107133,45.0499656107133,45.0499656107133,45.1556059032695,45.1556059032695,45.1556059032695
2015-02-26,75.899178702917,NaN,NaN,NaN,46.203018165635,46.203018165635,46.203018165635,46.4142987507473,46.4142987507473,46.4142987507473
2015-02-27,93.1747380345511,NaN,NaN,NaN,47.3560707205567,47.3560707205567,47.3560707205567,47.6729915982252,47.6729915982252,47.6729915982252
2015-02-28,101.104502973662,NaN,NaN,NaN,48.5091232754784,48.5091232754784,48.5091232754784,48.9316844457031,48.9316844457031,48.9316844457031
2015-03-01,97.1396205041065,NaN,NaN,NaN,49.6621758304001,49.6621758304001,49.6621758304001,50.190377293181,50.190377293181,50.190377293181
2015-03-02,95.4403851600113,NaN,NaN,NaN,50.8152283853218,50.8152283853218,50.8152283853218,51.4490701406589,51.4490701406589,51.4490701406589
2015-03-03,92.8915321438686,NaN,NaN,NaN,51.9682809402435,51.9682809402435,51.9682809402435,52.7077629881368,52.7077629881368,52.7077629881368
2015-03-04,91.475502690456,NaN,NaN,NaN,53.1213334951653,53.1213334951653,53.1213334951653,53.9664558356147,53.9664558356147,53.9664558356147
2015-03-05,94.0243557065987,NaN,NaN,NaN,54.274386050087,54.274386050087,54.274386050087,55.2251486830926,55.2251486830926,55.2251486830926
2015-03-06,99.4052676295667,NaN,NaN,NaN,55.4274386050087,55.4274386050087,55.4274386050087,56.4838415305705,56.4838415305705,56.4838415305705
2015-03-07,99.1220617388842,NaN,NaN,NaN,56.5804911599304,56.5804911599304,56.5804911599304,57.7425343780484,57.7425343780484,57.7425343780484
2015-03-08,101.104502973662,NaN,NaN,NaN,57.7335437148521,57.7335437148521,57.7335437148521,59.0012272255263,59.0012272255263,59.0012272255263
2015-03-09,103.653355989805,NaN,NaN,NaN,58.8865962697738,58.8865962697738,58.8865962697738,60.2599200730042,60.2599200730042,60.2599200730042
2015-03-10,105.635797224582,NaN,NaN,NaN,60.0396488246955,60.0396488246955,60.0396488246955,61.5186129204821,61.5186129204821,61.5186129204821
2015-03-11,104.786179552535,NaN,NaN,NaN,61.1927013796173,61.1927013796173,61.1927013796173,62.77730576796,62.77730576796,62.77730576796
2015-03-12,106.202209005947,NaN,NaN,NaN,62.345753934539,62.345753934539,62.345753934539,64.0359986154379,64.0359986154379,64.0359986154379
2015-03-13,101.670914755027,NaN,NaN,NaN,63.4988064894607,63.4988064894607,63.4988064894607,65.2946914629158,65.2946914629158,65.2946914629158
2015-03-14,102.237326536392,NaN,NaN,NaN,64.6518590443824,64.6518590443824,64.6518590443824,66.5533843103937,66.5533843103937,66.5533843103937
2015-03-15,105.3525913339,NaN,NaN,NaN,65.8049115993041,65.8049115993041,65.8049115993041,67.8120771578715,67.8120771578715,67.8120771578715
2015-03-16,105.069385443217,NaN,NaN,NaN,66.9579641542258,66.9579641542258,66.9579641542258,69.0707700053494,69.0707700053494,69.0707700053494
2015-03-17,99.6884735202492,NaN,NaN,NaN,68.1110167091475,68.1110167091475,68.1110167091475,70.3294628528273,70.3294628528273,70.3294628528273
2015-03-18,97.9892381761541,NaN,NaN,NaN,69.2640692640692,69.2640692640692,69.2640692640692,71.5881557003052,71.5881557003052,71.5881557003052
2015-03-19,89.2098555649957,NaN,NaN,NaN,70.417121818991,70.417121818991,70.417121818991,72.8468485477831,72.8468485477831,72.8468485477831
2015-03-20,84.6785613140753,NaN,NaN,NaN,71.5701743739127,71.5701743739127,71.5701743739127,74.105541395261,74.105541395261,74.105541395261
2015-03-21,81.8465024072501,NaN,NaN,NaN,72.7232269288344,72.7232269288344,72.7232269288344,75.3642342427389,75.3642342427389,75.3642342427389
2015-03-22,79.0144435004248,NaN,NaN,NaN,73.8762794837561,73.8762794837561,73.8762794837561,76.6229270902168,76.6229270902168,76.6229270902168
2015-03-23,77.8816199376947,NaN,NaN,NaN,75.0293320386778,75.0293320386778,75.0293320386778,77.8816199376947,77.8816199376947,77.8816199376947
2015-03-24,76.1823845935995,NaN,NaN,NaN,76.1823845935995,76.1823845935995,76.1823845935995,NaN,NaN,NaN
2015-03-25,77.5984140470122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-26,79.0144435004248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-28,77.3152081563296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-29,75.0495610308694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-30,73.9167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-03-31,72.5007080147267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-01,70.518266779949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-02,64.570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-03,65.4205607476635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-04,64.570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-05,59.756442934013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-06,58.3404134806004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-07,56.6411781365052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-08,54.6587369017276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-09,51.2602662135372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-10,47.2953837439819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-11,47.0121778532993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2015-04-12,40.4984423676012,NaN,NaN,NaN,NaN,NaN,NaN,40.4984423676012,NaN,40.4984423676012
2015-04-13,42.4808836023789,NaN,NaN,NaN,NaN,NaN,NaN,39.8221467006514,NaN,39.8221467006514
2015-04-14,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,39.1458510337015,NaN,39.1458510337015
2015-04-15,43.613707165109,NaN,NaN,NaN,NaN,NaN,NaN,38.4695553667516,NaN,38.4695553667516
2015-04-16,39.9320305862362,NaN,NaN,NaN,NaN,NaN,NaN,37.7932596998018,NaN,37.7932596998018
2015-04-17,40.7816482582838,NaN,NaN,NaN,NaN,NaN,NaN,37.1169640328519,NaN,37.1169640328519
2015-04-18,43.047295383744,NaN,NaN,NaN,NaN,NaN,NaN,36.440668365902,NaN,36.440668365902
2015-04-19,44.1801189464741,NaN,NaN,NaN,NaN,NaN,NaN,35.7643726989521,NaN,35.7643726989521
