date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2018-03-23,3.96488246955537,1.70894526034713,1.70894526034713,1.70894526034713,1.70894526034713,1.70894526034713,1.70894526034713,2.47521948456528,2.47521948456528,2.47521948456528
2018-03-24,3.45511186632682,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,1.74738034551119,2.64136694043236,2.64136694043236,2.64136694043236
2018-03-25,3.14358538657604,1.78581543067524,1.78581543067524,1.78581543067524,1.78581543067524,1.78581543067524,1.78581543067524,2.80751439629944,2.80751439629944,2.80751439629944
2018-03-26,2.97366185216652,1.8242505158393,1.8242505158393,1.8242505158393,1.8242505158393,1.8242505158393,1.8242505158393,2.97366185216652,2.97366185216652,2.97366185216652
2018-03-27,3.90824129141886,1.86268560100336,1.86268560100336,1.86268560100336,1.86268560100336,1.86268560100336,1.86268560100336,2.96532301205198,2.95160160383968,2.95160160383968
2018-03-28,41.9144718210139,1.90112068616742,1.90112068616742,1.90112068616742,1.90112068616742,1.90112068616742,1.90112068616742,2.95698417193744,2.92954135551283,2.92954135551283
2018-03-29,57.7740016992353,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,1.93955577133147,2.9486453318229,2.90748110718598,2.90748110718598
2018-03-30,49.5610308694421,1.97799085649553,1.97799085649553,1.97799085649553,1.97799085649553,1.97799085649553,1.97799085649553,2.94030649170836,2.88542085885913,2.88542085885913
2018-03-31,17.0489946190881,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.01642594165959,2.93196765159382,2.86336061053228,2.86336061053228
2018-04-01,11.2999150382328,2.05486102682364,2.05486102682364,2.05486102682364,2.05486102682364,2.05486102682364,2.05486102682364,2.92362881147928,2.84130036220543,2.84130036220543
2018-04-02,16.256018125177,2.0932961119877,2.0932961119877,2.0932961119877,2.0932961119877,2.0932961119877,2.0932961119877,2.91528997136474,2.81924011387858,2.81924011387858
2018-04-03,11.5264797507788,2.13173119715176,2.13173119715176,2.13173119715176,2.13173119715176,2.13173119715176,2.13173119715176,2.9069511312502,2.79717986555173,2.79717986555173
2018-04-04,14.3868592466723,2.17016628231581,2.17016628231581,2.17016628231581,2.17016628231581,2.17016628231581,2.17016628231581,2.89861229113566,2.77511961722488,2.77511961722488
2018-04-05,10.0254885301614,2.20860136747987,2.20860136747987,2.20860136747987,2.20860136747987,2.20860136747987,2.20860136747987,2.89027345102111,2.75305936889803,2.75305936889803
2018-04-06,6.96686491079014,2.24703645264393,2.24703645264393,2.24703645264393,2.24703645264393,2.24703645264393,2.24703645264393,2.88193461090657,2.73099912057118,2.73099912057118
2018-04-07,5.69243840271878,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.28547153780799,2.87359577079203,2.70893887224433,2.70893887224433
2018-04-08,4.75785896346644,2.32390662297204,2.32390662297204,2.32390662297204,2.32390662297204,2.32390662297204,2.32390662297204,2.86525693067749,2.68687862391748,2.68687862391748
2018-04-09,4.16312659303313,2.3623417081361,2.3623417081361,2.3623417081361,2.3623417081361,2.3623417081361,2.3623417081361,2.85691809056295,2.66481837559063,2.66481837559063
2018-04-10,3.62503540073634,2.40077679330016,2.40077679330016,2.40077679330016,2.40077679330016,2.40077679330016,2.40077679330016,2.84857925044841,2.64275812726378,2.64275812726378
2018-04-11,3.31350892098556,2.43921187846421,2.43921187846421,2.43921187846421,2.43921187846421,2.43921187846421,2.43921187846421,2.84024041033387,2.62069787893693,2.62069787893693
2018-04-12,3.11526479750779,2.47764696362827,2.47764696362827,2.47764696362827,2.47764696362827,2.47764696362827,2.47764696362827,2.83190157021933,2.59863763061009,2.59863763061009
2018-04-13,2.82356273010479,2.51608204879233,2.51608204879233,2.51608204879233,2.51608204879233,2.51608204879233,2.51608204879233,2.82356273010479,2.57657738228324,2.57657738228324
2018-04-14,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639,2.55451713395639
2018-04-15,8.46785613140753,2.54248088360238,2.54248088360238,2.54248088360238,2.54248088360238,2.54248088360238,2.54248088360238,2.79933289279084,2.79933289279084,2.54248088360238
2018-04-16,107.335032568677,2.53044463324837,2.53044463324837,2.53044463324837,2.53044463324837,2.53044463324837,2.53044463324837,3.04414865162529,3.04414865162529,2.53044463324837
2018-04-17,14.9532710280374,2.51840838289436,2.51840838289436,2.51840838289436,2.51840838289436,2.51840838289436,2.51840838289436,3.28896441045974,3.28896441045974,2.51840838289436
2018-04-18,10.3936561880487,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,2.50637213254036,3.53378016929419,3.53378016929419,2.50637213254036
2018-04-19,13.338997451147,2.49433588218635,2.49433588218635,2.49433588218635,2.49433588218635,2.49433588218635,2.49433588218635,3.77859592812864,3.77859592812864,2.49433588218635
2018-04-20,8.69442084395355,2.48229963183234,2.48229963183234,2.48229963183234,2.48229963183234,2.48229963183234,2.48229963183234,4.02341168696309,4.02341168696309,2.48229963183234
2018-04-21,6.85358255451713,2.47026338147833,2.47026338147833,2.47026338147833,2.47026338147833,2.47026338147833,2.47026338147833,4.26822744579754,4.26822744579754,2.47026338147833
2018-04-22,5.60747663551402,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,2.45822713112433,4.51304320463199,4.51304320463199,2.45822713112433
2018-04-23,4.75785896346644,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,2.44619088077032,4.75785896346644,4.75785896346644,2.44619088077032
2018-04-24,7.44831492495044,2.43415463041631,2.43415463041631,2.43415463041631,2.43415463041631,2.43415463041631,2.43415463041631,4.53567106923097,4.53567106923097,2.43415463041631
2018-04-25,9.62900028320589,2.42211838006231,2.42211838006231,2.42211838006231,2.42211838006231,2.42211838006231,2.42211838006231,4.31348317499549,4.31348317499549,2.42211838006231
2018-04-26,10.0821297082979,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,2.4100821297083,4.09129528076002,4.09129528076002,2.4100821297083
2018-04-27,6.79694137638063,2.39804587935429,2.39804587935429,2.39804587935429,2.39804587935429,2.39804587935429,2.39804587935429,3.86910738652455,3.86910738652455,2.39804587935429
2018-04-28,5.380911922968,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,2.38600962900028,3.64691949228908,3.64691949228908,2.38600962900028
2018-04-29,4.41801189464741,2.37397337864628,2.37397337864628,2.37397337864628,2.37397337864628,2.37397337864628,2.37397337864628,3.4247315980536,3.4247315980536,2.37397337864628
2018-04-30,3.7666383460776,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,2.36193712829227,3.20254370381813,3.20254370381813,2.36193712829227
2018-05-01,3.2851883319173,2.34990087793826,2.34990087793826,2.34990087793826,2.34990087793826,2.34990087793826,2.34990087793826,2.98035580958266,2.98035580958266,2.34990087793826
2018-05-02,2.88870008496177,2.33786462758425,2.33786462758425,2.33786462758425,2.33786462758425,2.33786462758425,2.33786462758425,2.75816791534718,2.75816791534718,2.33786462758425
2018-05-03,2.57434154630416,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.32582837723025,2.53598002111171,2.53598002111171,2.32582837723025
2018-05-04,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624,2.31379212687624
2018-05-05,14.1319739450581,2.28910135978716,2.28910135978716,2.28910135978716,2.34751937385752,2.34751937385752,2.34751937385752,2.34751937385752,2.34751937385752,2.34751937385752
2018-05-06,71.9342962333616,2.26441059269807,2.26441059269807,2.26441059269807,2.3812466208388,2.3812466208388,2.3812466208388,2.3812466208388,2.3812466208388,2.3812466208388
2018-05-07,18.2951005380912,2.23971982560899,2.23971982560899,2.23971982560899,2.41497386782009,2.41497386782009,2.41497386782009,2.41497386782009,2.41497386782009,2.41497386782009
2018-05-08,9.62900028320589,2.21502905851991,2.21502905851991,2.21502905851991,2.44870111480137,2.44870111480137,2.44870111480137,2.44870111480137,2.44870111480137,2.44870111480137
2018-05-09,6.88190314358539,2.19033829143083,2.19033829143083,2.19033829143083,2.48242836178265,2.48242836178265,2.48242836178265,2.48242836178265,2.48242836178265,2.48242836178265
2018-05-10,5.380911922968,2.16564752434175,2.16564752434175,2.16564752434175,2.51615560876393,2.51615560876393,2.51615560876393,2.51615560876393,2.51615560876393,2.51615560876393
2018-05-11,4.3613707165109,2.14095675725266,2.14095675725266,2.14095675725266,2.54988285574522,2.54988285574522,2.54988285574522,2.54988285574522,2.54988285574522,2.54988285574522
2018-05-12,3.62503540073634,2.11626599016358,2.11626599016358,2.11626599016358,2.5836101027265,2.5836101027265,2.5836101027265,2.5836101027265,2.5836101027265,2.5836101027265
2018-05-13,3.11526479750779,2.0915752230745,2.0915752230745,2.0915752230745,2.61733734970778,2.61733734970778,2.61733734970778,2.61733734970778,2.61733734970778,2.61733734970778
2018-05-14,2.91702067403002,2.06688445598542,2.06688445598542,2.06688445598542,2.65106459668907,2.65106459668907,2.65106459668907,2.65106459668907,2.65106459668907,2.65106459668907
2018-05-15,2.68479184367035,2.04219368889633,2.04219368889633,2.04219368889633,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035,2.68479184367035
2018-05-16,3.7666383460776,2.01750292180725,2.01750292180725,2.01750292180725,2.65961798672079,2.65961798672079,2.65961798672079,2.75063721325404,2.75063721325404,2.75063721325404
2018-05-17,17.9835740583404,1.99281215471817,1.99281215471817,1.99281215471817,2.63444412977123,2.63444412977123,2.63444412977123,2.81648258283772,2.81648258283772,2.81648258283772
2018-05-18,14.6983857264231,1.96812138762909,1.96812138762909,1.96812138762909,2.60927027282167,2.60927027282167,2.60927027282167,2.88232795242141,2.88232795242141,2.88232795242141
2018-05-19,10.875106202209,1.94343062054001,1.94343062054001,1.94343062054001,2.58409641587212,2.58409641587212,2.58409641587212,2.9481733220051,2.9481733220051,2.9481733220051
2018-05-20,18.8615123194562,1.91873985345092,1.91873985345092,1.91873985345092,2.55892255892256,2.55892255892256,2.55892255892256,3.01401869158878,3.01401869158878,3.01401869158878
2018-05-21,9.57235910506938,1.89404908636184,1.89404908636184,1.89404908636184,2.533748701973,2.533748701973,2.533748701973,3.07986406117247,3.07986406117247,3.07986406117247
2018-05-22,13.8770886434438,1.86935831927276,1.86935831927276,1.86935831927276,2.50857484502344,2.50857484502344,2.50857484502344,3.14570943075616,3.14570943075616,3.14570943075616
2018-05-23,18.3517417162277,1.84466755218368,1.84466755218368,1.84466755218368,2.48340098807388,2.48340098807388,2.48340098807388,3.21155480033985,3.21155480033985,3.21155480033985
2018-05-24,9.45907674879637,1.81997678509459,1.81997678509459,1.81997678509459,2.45822713112433,2.45822713112433,2.45822713112433,3.27740016992353,3.27740016992353,3.27740016992353
2018-05-25,6.54205607476635,1.79528601800551,1.79528601800551,1.79528601800551,2.43305327417477,2.43305327417477,2.43305327417477,3.34324553950722,3.34324553950722,3.34324553950722
2018-05-26,6.76862078731238,1.77059525091643,1.77059525091643,1.77059525091643,2.40787941722521,2.40787941722521,2.40787941722521,3.40909090909091,3.40909090909091,3.40909090909091
2018-05-27,7.98640611724724,1.74590448382735,1.74590448382735,1.74590448382735,2.38270556027565,2.38270556027565,2.38270556027565,3.4749362786746,3.4749362786746,3.4749362786746
2018-05-28,5.29595015576324,1.72121371673827,1.72121371673827,1.72121371673827,2.3575317033261,2.3575317033261,2.3575317033261,3.54078164825828,3.54078164825828,3.54078164825828
2018-05-29,5.83404134806004,1.69652294964918,1.69652294964918,1.69652294964918,2.33235784637654,2.33235784637654,2.33235784637654,3.60662701784197,3.60662701784197,3.60662701784197
2018-05-30,3.90824129141886,1.6718321825601,1.6718321825601,1.6718321825601,2.30718398942698,2.30718398942698,2.30718398942698,3.67247238742566,3.67247238742566,3.67247238742566
2018-05-31,3.73831775700935,1.64714141547102,1.64714141547102,1.64714141547102,2.28201013247742,2.28201013247742,2.28201013247742,3.73831775700935,3.73831775700935,3.73831775700935
2018-06-01,5.49419427924101,1.62245064838194,1.62245064838194,1.62245064838194,2.25683627552786,2.25683627552786,2.25683627552786,3.58566978193146,3.58566978193146,3.58566978193146
2018-06-02,29.4534126309827,1.59775988129285,1.59775988129285,1.59775988129285,2.23166241857831,2.23166241857831,2.23166241857831,3.43302180685358,3.43302180685358,3.43302180685358
2018-06-03,23.8459359954687,1.57306911420377,1.57306911420377,1.57306911420377,2.20648856162875,2.20648856162875,2.20648856162875,3.2803738317757,3.2803738317757,3.2803738317757
2018-06-04,8.69442084395355,1.54837834711469,1.54837834711469,1.54837834711469,2.18131470467919,2.18131470467919,2.18131470467919,3.12772585669782,3.12772585669782,3.12772585669782
2018-06-05,5.9190031152648,1.52368758002561,1.52368758002561,1.52368758002561,2.15614084772963,2.15614084772963,2.15614084772963,2.97507788161994,2.97507788161994,2.97507788161994
2018-06-06,4.87114131973945,1.49899681293653,1.49899681293653,1.49899681293653,2.13096699078007,2.13096699078007,2.13096699078007,2.82242990654206,2.82242990654206,2.82242990654206
2018-06-07,3.79495893514585,1.47430604584744,1.47430604584744,1.47430604584744,2.10579313383052,2.10579313383052,2.10579313383052,2.66978193146417,2.66978193146417,2.66978193146417
2018-06-08,3.11526479750779,1.44961527875836,1.44961527875836,1.44961527875836,2.08061927688096,2.08061927688096,2.08061927688096,2.51713395638629,2.51713395638629,2.51713395638629
2018-06-09,2.61399037099972,1.42492451166928,1.42492451166928,1.42492451166928,2.0554454199314,2.0554454199314,2.0554454199314,2.36448598130841,2.36448598130841,2.36448598130841
2018-06-10,2.21183800623053,1.4002337445802,1.4002337445802,1.4002337445802,2.03027156298184,2.03027156298184,2.03027156298184,2.21183800623053,2.21183800623053,2.21183800623053
2018-06-11,19.0314358538658,1.37554297749111,1.37554297749111,1.37554297749111,2.00509770603229,2.00509770603229,2.00509770603229,2.1685075049561,2.1685075049561,2.1685075049561
2018-06-12,12.0645709430756,1.35085221040203,1.35085221040203,1.35085221040203,1.97992384908273,1.97992384908273,1.97992384908273,2.12517700368168,2.12517700368168,2.12517700368168
2018-06-13,5.9190031152648,1.32616144331295,1.32616144331295,1.32616144331295,1.95474999213317,1.95474999213317,1.95474999213317,2.08184650240725,2.08184650240725,2.08184650240725
2018-06-14,4.44633248371566,1.30147067622387,1.30147067622387,1.30147067622387,1.92957613518361,1.92957613518361,1.92957613518361,2.03851600113282,2.03851600113282,2.03851600113282
2018-06-15,3.34182951005381,1.27677990913479,1.27677990913479,1.27677990913479,1.90440227823405,1.90440227823405,1.90440227823405,1.9951854998584,1.9951854998584,1.9951854998584
2018-06-16,2.69612007929765,1.2520891420457,1.2520891420457,1.2520891420457,1.8792284212845,1.8792284212845,1.8792284212845,1.95185499858397,1.95185499858397,1.95185499858397
2018-06-17,2.91702067403002,1.22739837495662,1.22739837495662,1.22739837495662,1.85405456433494,1.85405456433494,1.85405456433494,1.90852449730954,1.90852449730954,1.90852449730954
2018-06-18,2.59133389974511,1.20270760786754,1.20270760786754,1.20270760786754,1.82888070738538,1.82888070738538,1.82888070738538,1.86519399603512,1.86519399603512,1.86519399603512
