date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2011-01-18,0.396488246955537,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819,0.333311548264819
2011-01-19,0.396488246955537,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309,0.327865281136309
2011-01-20,0.368167657887284,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799,0.322419014007799
2011-01-21,0.339847068819031,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289,0.316972746879289
2011-01-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2011-01-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2011-01-24,0.311526479750779,0.309953113691431,0.311526479750779,0.309953113691431,0.311526479750779,0.309953113691431,0.309953113691431,0.311526479750779,0.311526479750779,0.311526479750779
2011-01-25,0.339847068819031,0.308379747632084,0.311526479750779,0.308379747632084,0.311526479750779,0.308379747632084,0.308379747632084,0.332766921551968,0.311526479750779,0.311526479750779
2011-01-26,0.339847068819031,0.306806381572737,0.311526479750779,0.306806381572737,0.311526479750779,0.306806381572737,0.306806381572737,0.339847068819031,0.311526479750779,0.311526479750779
2011-01-27,0.368167657887284,0.305233015513389,0.311526479750779,0.305233015513389,0.311526479750779,0.305233015513389,0.305233015513389,0.334182951005381,0.311526479750779,0.311526479750779
2011-01-28,0.339847068819031,0.303659649454042,0.311526479750779,0.303659649454042,0.311526479750779,0.303659649454042,0.303659649454042,0.32851883319173,0.311526479750779,0.311526479750779
2011-01-29,0.339847068819031,0.302086283394695,0.311526479750779,0.302086283394695,0.311526479750779,0.302086283394695,0.302086283394695,0.32285471537808,0.311526479750779,0.311526479750779
2011-01-30,0.339847068819031,0.300512917335347,0.311526479750779,0.300512917335347,0.311526479750779,0.300512917335347,0.300512917335347,0.317190597564429,0.311526479750779,0.311526479750779
2011-01-31,0.311526479750779,0.298939551276,0.311526479750779,0.298939551276,0.311526479750779,0.298939551276,0.298939551276,0.311526479750779,0.311526479750779,0.311526479750779
2011-02-01,0.311526479750779,0.297366185216652,0.308694420843954,0.297366185216652,0.308694420843954,0.297366185216652,0.297366185216652,0.311526479750779,0.308694420843954,0.308694420843954
2011-02-02,0.311526479750779,0.295792819157305,0.305862361937128,0.295792819157305,0.305862361937128,0.295792819157305,0.295792819157305,0.311526479750779,0.305862361937128,0.305862361937128
2011-02-03,0.311526479750779,0.294219453097958,0.303030303030303,0.294219453097958,0.303030303030303,0.294219453097958,0.294219453097958,0.311526479750779,0.303030303030303,0.303030303030303
2011-02-04,0.339847068819031,0.29264608703861,0.300198244123478,0.29264608703861,0.300198244123478,0.29264608703861,0.29264608703861,0.311526479750779,0.300198244123478,0.300198244123478
2011-02-05,0.339847068819031,0.291072720979263,0.297366185216652,0.291072720979263,0.297366185216652,0.291072720979263,0.291072720979263,0.311526479750779,0.297366185216652,0.297366185216652
2011-02-06,0.339847068819031,0.289499354919916,0.294534126309827,0.289499354919916,0.294534126309827,0.289499354919916,0.289499354919916,0.311526479750779,0.294534126309827,0.294534126309827
2011-02-07,0.368167657887284,0.287925988860568,0.291702067403002,0.287925988860568,0.291702067403002,0.287925988860568,0.287925988860568,0.311526479750779,0.291702067403002,0.291702067403002
2011-02-08,0.339847068819031,0.286352622801221,0.288870008496177,0.286352622801221,0.288870008496177,0.286352622801221,0.286352622801221,0.311526479750779,0.288870008496177,0.288870008496177
2011-02-09,0.311526479750779,0.284779256741874,0.286037949589351,0.284779256741874,0.286037949589351,0.284779256741874,0.284779256741874,0.311526479750779,0.286037949589351,0.286037949589351
2011-02-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2011-02-11,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2011-02-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2011-02-13,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2011-02-14,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2011-02-15,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2011-02-16,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2011-02-17,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2011-02-18,1.41602945341263,0.631766986907174,0.768701703281143,0.631766986907174,0.768701703281143,0.631766986907174,0.631766986907174,0.768701703281143,0.631766986907174,0.631766986907174
2011-02-19,5.380911922968,0.675337123935255,0.829388679855969,0.675337123935255,0.829388679855969,0.675337123935255,0.675337123935255,0.829388679855969,0.675337123935255,0.675337123935255
2011-02-20,6.23052959501558,0.718907260963336,0.890075656430797,0.718907260963336,0.890075656430797,0.718907260963336,0.718907260963336,0.890075656430797,0.718907260963336,0.718907260963336
2011-02-21,5.94732370433305,0.762477397991417,0.950762633005624,0.762477397991417,0.950762633005624,0.762477397991417,0.762477397991417,0.950762633005624,0.762477397991417,0.762477397991417
2011-02-22,5.09770603228547,0.806047535019498,1.01144960958045,0.806047535019498,1.01144960958045,0.806047535019498,0.806047535019498,1.01144960958045,0.806047535019498,0.806047535019498
2011-02-23,4.53129425092042,0.849617672047579,1.07213658615528,0.849617672047579,1.07213658615528,0.849617672047579,0.849617672047579,1.07213658615528,0.849617672047579,0.849617672047579
2011-02-24,4.24808836023789,0.89318780907566,1.1328235627301,0.89318780907566,1.1328235627301,0.89318780907566,0.89318780907566,1.1328235627301,0.89318780907566,0.89318780907566
2011-02-25,3.68167657887284,0.936757946103741,1.19351053930493,0.936757946103741,1.19351053930493,0.936757946103741,0.936757946103741,1.19351053930493,0.936757946103741,0.936757946103741
2011-02-26,3.11526479750779,0.980328083131822,1.25419751587976,0.980328083131822,1.25419751587976,0.980328083131822,0.980328083131822,1.25419751587976,0.980328083131822,0.980328083131822
2011-02-27,2.66213537241575,1.0238982201599,1.31488449245459,1.0238982201599,1.31488449245459,1.0238982201599,1.0238982201599,1.31488449245459,1.0238982201599,1.0238982201599
2011-02-28,2.26564712546021,1.06746835718798,1.37557146902941,1.06746835718798,1.37557146902941,1.06746835718798,1.06746835718798,1.37557146902941,1.06746835718798,1.06746835718798
2011-03-01,1.89747946757293,1.11103849421606,1.43625844560424,1.11103849421606,1.43625844560424,1.11103849421606,1.11103849421606,1.43625844560424,1.11103849421606,1.11103849421606
2011-03-02,1.64259416595865,1.15460863124415,1.49694542217907,1.15460863124415,1.49694542217907,1.15460863124415,1.15460863124415,1.49694542217907,1.15460863124415,1.15460863124415
2011-03-03,1.55763239875389,1.19817876827223,1.55763239875389,1.19817876827223,1.55763239875389,1.19817876827223,1.19817876827223,1.55763239875389,1.19817876827223,1.19817876827223
2011-03-04,1.55763239875389,1.24174890530031,1.52931180968564,1.24174890530031,1.52931180968564,1.24174890530031,1.24174890530031,1.52931180968564,1.24174890530031,1.24174890530031
2011-03-05,1.55763239875389,1.28531904232839,1.50099122061739,1.28531904232839,1.50099122061739,1.28531904232839,1.28531904232839,1.50099122061739,1.28531904232839,1.28531904232839
2011-03-06,1.6142735768904,1.32888917935647,1.47267063154914,1.32888917935647,1.47267063154914,1.32888917935647,1.32888917935647,1.47267063154914,1.32888917935647,1.32888917935647
2011-03-07,1.52931180968564,1.37245931638455,1.44435004248088,1.37245931638455,1.44435004248088,1.37245931638455,1.37245931638455,1.44435004248088,1.37245931638455,1.37245931638455
2011-03-08,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2011-03-09,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2011-03-10,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
2011-03-11,1.81251770036817,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303,1.65613879551303
2011-03-12,2.01076182384594,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983
2011-03-13,2.37892948173322,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664,1.81621169024664
2011-03-14,2.54885301614274,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344,1.89624813761344
2011-03-15,4.81450014160295,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024,1.97628458498024
2011-03-16,7.92976493911073,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704
2011-03-17,14.1602945341263,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384,2.13635747971384
2011-03-18,20.3908241291419,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064,2.21639392708064
2011-03-19,30.0198244123478,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744,2.29643037444744
2011-03-20,21.8351741716228,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424
2011-03-21,16.9357122628151,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104,2.45650326918104
2011-03-22,13.0557915604645,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784,2.53653971654784
2011-03-23,8.92098555649958,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464,2.61657616391464
2011-03-24,5.23930897762673,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145,2.69661261128145
2011-03-25,5.89068252619654,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825,2.77664905864825
2011-03-26,4.87114131973945,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505,2.85668550601505
2011-03-27,4.21976777116964,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185,2.93672195338185
2011-03-28,3.51175304446332,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865,3.01675840074865
2011-03-29,3.37015009912206,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545,3.09679484811545
2011-03-30,3.31350892098556,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225,3.17683129548225
2011-03-31,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2011-04-01,4.61625601812518,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894,3.33427735296894
2011-04-02,8.24129141886151,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883,3.41168696308883
2011-04-03,18.5216652506372,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872,3.48909657320872
2011-04-04,32.5686774284905,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861,3.56650618332861
2011-04-05,36.5335598980459,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485,3.6439157934485
2011-04-06,22.8547153780799,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839,3.72132540356839
2011-04-07,14.8966298499009,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828,3.79873501368828
2011-04-08,10.3936561880487,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817,3.87614462380817
