date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-04-26,5.63579722458227,2.12896488246956,2.65151515151515,2.65576323987539,2.83504002146403,2.65576323987539,2.65576323987539,2.94534126309827,2.89741411236738,2.94534126309827
2017-04-27,4.16312659303313,2.12284055508355,2.62201453790239,2.62673463608043,2.79330441652134,2.62673463608043,2.62673463608043,2.93118096856415,2.89523560551598,2.93118096856415
2017-04-28,3.54007363353158,2.11671622769754,2.59251392428963,2.59770603228547,2.75156881157865,2.59770603228547,2.59770603228547,2.91702067403002,2.89305709866457,2.91702067403002
2017-04-29,3.11526479750779,2.11059190031153,2.56301331067686,2.56867742849051,2.70983320663596,2.56867742849051,2.56867742849051,2.90286037949589,2.89087859181317,2.90286037949589
2017-04-30,2.88870008496177,2.10446757292552,2.5335126970641,2.53964882469555,2.66809760169327,2.53964882469555,2.53964882469555,2.88870008496177,2.88870008496177,2.88870008496177
2017-05-01,3.11526479750779,2.09834324553951,2.50401208345134,2.5106202209006,2.62636199675059,2.5106202209006,2.5106202209006,2.82690970881285,2.84130036220543,2.84130036220543
2017-05-02,4.50297366185217,2.0922189181535,2.47451146983857,2.48159161710564,2.5846263918079,2.48159161710564,2.48159161710564,2.76511933266394,2.79390063944909,2.79390063944909
2017-05-03,2.97366185216652,2.08609459076749,2.44501085622581,2.45256301331068,2.54289078686521,2.45256301331068,2.45256301331068,2.70332895651502,2.74650091669275,2.74650091669275
2017-05-04,2.88870008496177,2.07997026338148,2.41551024261305,2.42353440951572,2.50115518192252,2.42353440951572,2.42353440951572,2.64153858036611,2.69910119393641,2.69910119393641
2017-05-05,9.91220617388842,2.07384593599547,2.38600962900028,2.39450580572076,2.45941957697983,2.39450580572076,2.39450580572076,2.57974820421719,2.65170147118007,2.65170147118007
2017-05-06,6.25885018408383,2.06772160860946,2.35650901538752,2.3654772019258,2.41768397203714,2.3654772019258,2.3654772019258,2.51795782806828,2.60430174842374,2.60430174842374
2017-05-07,3.62503540073634,2.06159728122345,2.32700840177476,2.33644859813084,2.37594836709446,2.33644859813084,2.33644859813084,2.45616745191936,2.5569020256674,2.5569020256674
2017-05-08,2.91702067403002,2.05547295383744,2.29750778816199,2.30741999433588,2.33421276215177,2.30741999433588,2.30741999433588,2.39437707577045,2.50950230291106,2.50950230291106
2017-05-09,2.59699801755877,2.04934862645143,2.26800717454923,2.27839139054092,2.29247715720908,2.27839139054092,2.27839139054092,2.33258669962153,2.46210258015472,2.46210258015472
2017-05-10,2.39308977626735,2.04322429906542,2.23850656093647,2.24936278674596,2.25074155226639,2.24936278674596,2.24936278674596,2.27079632347262,2.39308977626735,2.39308977626735
2017-05-11,2.2090059473237,2.03709997167941,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
2017-05-12,2.27697536108751,2.0309756442934,2.18139337298216,2.19130557915605,2.18139337298216,2.19130557915605,2.19130557915605,2.19403649310191,2.27697536108751,2.27697536108751
2017-05-13,6.88190314358539,2.02485131690739,2.15378079864061,2.16227697536109,2.15378079864061,2.16227697536109,2.16227697536109,2.17906703888012,2.27250368912937,2.27250368912937
2017-05-14,6.82526196544888,2.01872698952138,2.12616822429907,2.13324837156613,2.12616822429907,2.13324837156613,2.13324837156613,2.16409758465833,2.22510396637303,2.22510396637303
2017-05-15,2.91702067403002,2.01260266213537,2.09855564995752,2.10421976777117,2.09855564995752,2.10421976777117,2.10421976777117,2.14912813043654,2.17770424361669,2.17770424361669
2017-05-16,2.25148683092608,2.00647833474936,2.07094307561597,2.07519116397621,2.07094307561597,2.07519116397621,2.07519116397621,2.13415867621475,2.13030452086035,2.13030452086035
2017-05-17,2.16652506372133,2.00035400736335,2.04333050127443,2.04616256018125,2.04333050127443,2.04616256018125,2.04616256018125,2.11918922199296,2.08290479810401,2.08290479810401
2017-05-18,2.10421976777117,1.99422967997734,2.01571792693288,2.01713395638629,2.01571792693288,2.01713395638629,2.01713395638629,2.10421976777117,2.03550507534767,2.03550507534767
2017-05-19,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133,1.98810535259133
2017-05-20,2.69612007929765,2.00259242315317,2.00993580666478,2.00259242315317,2.00259242315317,2.00259242315317,2.00259242315317,2.00993580666478,2.00259242315317,2.00259242315317
2017-05-21,39.9320305862362,2.01707949371501,2.03176626073822,2.01707949371501,2.01707949371501,2.01707949371501,2.01707949371501,2.03176626073822,2.01707949371501,2.01707949371501
2017-05-22,22.6281506655338,2.03156656427684,2.05359671481167,2.03156656427684,2.03156656427684,2.03156656427684,2.03156656427684,2.05359671481167,2.03156656427684,2.03156656427684
2017-05-23,21.976777116964,2.04605363483868,2.07542716888511,2.04605363483868,2.04605363483868,2.04605363483868,2.04605363483868,2.07542716888511,2.04605363483868,2.04605363483868
2017-05-24,17.0489946190881,2.06054070540052,2.09725762295856,2.06054070540052,2.06054070540052,2.06054070540052,2.06054070540052,2.09725762295856,2.06054070540052,2.06054070540052
2017-05-25,8.97762673463608,2.07502777596236,2.119088077032,2.07502777596236,2.07502777596236,2.07502777596236,2.07502777596236,2.119088077032,2.07502777596236,2.07502777596236
2017-05-26,5.35259133389974,2.08951484652419,2.14091853110545,2.08951484652419,2.08951484652419,2.08951484652419,2.08951484652419,2.14091853110545,2.08951484652419,2.08951484652419
2017-05-27,4.02152364769187,2.10400191708603,2.16274898517889,2.10400191708603,2.10400191708603,2.10400191708603,2.10400191708603,2.16274898517889,2.10400191708603,2.10400191708603
2017-05-28,4.67289719626168,2.11848898764787,2.18457943925234,2.11848898764787,2.11848898764787,2.11848898764787,2.11848898764787,2.18457943925234,2.11848898764787,2.11848898764787
2017-05-29,5.77740016992353,2.1329760582097,2.20640989332578,2.1329760582097,2.1329760582097,2.1329760582097,2.1329760582097,2.20640989332578,2.1329760582097,2.1329760582097
2017-05-30,11.1299915038233,2.14746312877154,2.22824034739923,2.14746312877154,2.14746312877154,2.14746312877154,2.14746312877154,2.22824034739923,2.14746312877154,2.14746312877154
2017-05-31,7.02350608892665,2.16195019933338,2.25007080147267,2.16195019933338,2.16195019933338,2.16195019933338,2.16195019933338,2.25007080147267,2.16195019933338,2.16195019933338
2017-06-01,4.64457660719343,2.17643726989521,2.27190125554612,2.17643726989521,2.17643726989521,2.17643726989521,2.17643726989521,2.27190125554612,2.17643726989521,2.17643726989521
2017-06-02,3.48343245539507,2.19092434045705,2.29373170961956,2.19092434045705,2.19092434045705,2.19092434045705,2.19092434045705,2.29373170961956,2.19092434045705,2.19092434045705
2017-06-03,3.00198244123478,2.20541141101889,2.315562163693,2.20541141101889,2.20541141101889,2.20541141101889,2.20541141101889,2.315562163693,2.20541141101889,2.20541141101889
2017-06-04,8.29793259699802,2.21989848158072,2.33739261776645,2.21989848158072,2.21989848158072,2.21989848158072,2.21989848158072,2.33739261776645,2.21989848158072,2.21989848158072
2017-06-05,19.0880770320023,2.23438555214256,2.35922307183989,2.23438555214256,2.23438555214256,2.23438555214256,2.23438555214256,2.35922307183989,2.23438555214256,2.23438555214256
2017-06-06,11.4698385726423,2.2488726227044,2.38105352591334,2.2488726227044,2.2488726227044,2.2488726227044,2.2488726227044,2.38105352591334,2.2488726227044,2.2488726227044
2017-06-07,6.17388841687907,2.26335969326623,2.40288397998678,2.26335969326623,2.26335969326623,2.26335969326623,2.26335969326623,2.40288397998678,2.26335969326623,2.26335969326623
2017-06-08,4.3613707165109,2.27784676382807,2.42471443406023,2.27784676382807,2.27784676382807,2.27784676382807,2.27784676382807,2.42471443406023,2.27784676382807,2.27784676382807
2017-06-09,3.56839422259983,2.29233383438991,2.44654488813367,2.29233383438991,2.29233383438991,2.29233383438991,2.29233383438991,2.44654488813367,2.29233383438991,2.29233383438991
2017-06-10,3.11526479750779,2.30682090495175,2.46837534220712,2.30682090495175,2.30682090495175,2.30682090495175,2.30682090495175,2.46837534220712,2.30682090495175,2.30682090495175
2017-06-11,2.64231096006797,2.32130797551358,2.49020579628056,2.32130797551358,2.32130797551358,2.32130797551358,2.32130797551358,2.49020579628056,2.32130797551358,2.32130797551358
2017-06-12,2.51203625035401,2.33579504607542,2.51203625035401,2.33579504607542,2.33579504607542,2.33579504607542,2.33579504607542,2.51203625035401,2.33579504607542,2.33579504607542
2017-06-13,2.45256301331068,2.35028211663726,2.43840271877655,2.35028211663726,2.35028211663726,2.35028211663726,2.35028211663726,2.43840271877655,2.35028211663726,2.35028211663726
2017-06-14,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909
2017-06-15,8.52449730954404,2.34959362626441,2.34959362626441,2.34959362626441,2.39470809564267,2.39470809564267,2.39470809564267,2.39470809564267,2.39470809564267,2.39470809564267
2017-06-16,21.8068535825545,2.33441806532972,2.33441806532972,2.33441806532972,2.42464700408626,2.42464700408626,2.42464700408626,2.42464700408626,2.42464700408626,2.42464700408626
2017-06-17,9.26083262531861,2.31924250439503,2.31924250439503,2.31924250439503,2.45458591252984,2.45458591252984,2.45458591252984,2.45458591252984,2.45458591252984,2.45458591252984
2017-06-18,7.02350608892665,2.30406694346035,2.30406694346035,2.30406694346035,2.48452482097342,2.48452482097342,2.48452482097342,2.48452482097342,2.48452482097342,2.48452482097342
2017-06-19,6.08892664967431,2.28889138252566,2.28889138252566,2.28889138252566,2.514463729417,2.514463729417,2.514463729417,2.514463729417,2.514463729417,2.514463729417
2017-06-20,18.5216652506372,2.27371582159098,2.27371582159098,2.27371582159098,2.54440263786058,2.54440263786058,2.54440263786058,2.54440263786058,2.54440263786058,2.54440263786058
2017-06-21,61.1724723874257,2.25854026065629,2.25854026065629,2.25854026065629,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416,2.57434154630416
2017-06-22,21.2687623902577,2.2433646997216,2.2433646997216,2.2433646997216,2.60428045474774,2.60428045474774,2.60428045474774,2.60428045474774,2.60428045474774,2.60428045474774
2017-06-23,20.9855564995752,2.22818913878692,2.22818913878692,2.22818913878692,2.63421936319133,2.63421936319133,2.63421936319133,2.63421936319133,2.63421936319133,2.63421936319133
2017-06-24,9.09090909090909,2.21301357785223,2.21301357785223,2.21301357785223,2.66415827163491,2.66415827163491,2.66415827163491,2.66415827163491,2.66415827163491,2.66415827163491
2017-06-25,6.17388841687907,2.19783801691754,2.19783801691754,2.19783801691754,2.69409718007849,2.69409718007849,2.69409718007849,2.69409718007849,2.69409718007849,2.69409718007849
2017-06-26,4.53129425092042,2.18266245598286,2.18266245598286,2.18266245598286,2.72403608852207,2.72403608852207,2.72403608852207,2.72403608852207,2.72403608852207,2.72403608852207
2017-06-27,3.42679127725857,2.16748689504817,2.16748689504817,2.16748689504817,2.75397499696565,2.75397499696565,2.75397499696565,2.75397499696565,2.75397499696565,2.75397499696565
2017-06-28,2.78391390540923,2.15231133411349,2.15231133411349,2.15231133411349,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923,2.78391390540923
2017-06-29,6.82526196544888,2.1371357731788,2.1371357731788,2.1371357731788,2.80411592561125,2.75254340674901,2.75254340674901,2.80411592561125,2.78827999622392,2.78827999622392
2017-06-30,28.8870008496177,2.12196021224411,2.12196021224411,2.12196021224411,2.82431794581327,2.7211729080888,2.7211729080888,2.82431794581327,2.79264608703861,2.79264608703861
2017-07-01,17.8986122911357,2.10678465130943,2.10678465130943,2.10678465130943,2.84451996601529,2.68980240942858,2.68980240942858,2.84451996601529,2.7970121778533,2.7970121778533
2017-07-02,10.421976777117,2.09160909037474,2.09160909037474,2.09160909037474,2.86472198621731,2.65843191076836,2.65843191076836,2.86472198621731,2.80137826866799,2.80137826866799
2017-07-03,7.19342962333616,2.07643352944005,2.07643352944005,2.07643352944005,2.88492400641933,2.62706141210814,2.62706141210814,2.88492400641933,2.80574435948268,2.80574435948268
2017-07-04,4.8428207306712,2.06125796850537,2.06125796850537,2.06125796850537,2.90512602662135,2.59569091344792,2.59569091344792,2.90512602662135,2.81011045029737,2.81011045029737
2017-07-05,5.380911922968,2.04608240757068,2.04608240757068,2.04608240757068,2.92532804682337,2.5643204147877,2.5643204147877,2.92532804682337,2.81447654111205,2.81447654111205
2017-07-06,3.73831775700935,2.03090684663599,2.03090684663599,2.03090684663599,2.94553006702539,2.53294991612749,2.53294991612749,2.94553006702539,2.81884263192674,2.81884263192674
2017-07-07,5.32427074483149,2.01573128570131,2.01573128570131,2.01573128570131,2.96573208722741,2.50157941746727,2.50157941746727,2.96573208722741,2.82320872274143,2.82320872274143
2017-07-08,10.9600679694138,2.00055572476662,2.00055572476662,2.00055572476662,2.98593410742943,2.47020891880705,2.47020891880705,2.98593410742943,2.82757481355612,2.82757481355612
2017-07-09,5.06938544321722,1.98538016383194,1.98538016383194,1.98538016383194,3.00613612763145,2.43883842014683,2.43883842014683,3.00613612763145,2.83194090437081,2.83194090437081
2017-07-10,12.1778532993486,1.97020460289725,1.97020460289725,1.97020460289725,3.02633814783347,2.40746792148661,2.40746792148661,3.02633814783347,2.8363069951855,2.8363069951855
2017-07-11,7.98640611724724,1.95502904196256,1.95502904196256,1.95502904196256,3.0465401680355,2.37609742282639,2.37609742282639,3.0465401680355,2.84067308600019,2.84067308600019
2017-07-12,4.47465307278391,1.93985348102788,1.93985348102788,1.93985348102788,3.06674218823751,2.34472692416618,2.34472692416618,3.06674218823751,2.84503917681488,2.84503917681488
2017-07-13,3.08694420843954,1.92467792009319,1.92467792009319,1.92467792009319,3.08694420843954,2.31335642550596,2.31335642550596,3.08694420843954,2.84940526762957,2.84940526762957
2017-07-14,3.2851883319173,1.9095023591585,1.9095023591585,1.9095023591585,3.01883993472778,2.28198592684574,2.28198592684574,3.06491708360867,2.85377135844426,2.85377135844426
2017-07-15,7.78816199376947,1.89432679822382,1.89432679822382,1.89432679822382,2.95073566101603,2.25061542818552,2.25061542818552,3.04288995877781,2.85813744925894,2.85813744925894
2017-07-16,6.28717077315208,1.87915123728913,1.87915123728913,1.87915123728913,2.88263138730428,2.2192449295253,2.2192449295253,3.02086283394695,2.86250354007363,2.86250354007363
2017-07-17,32.0022656471255,1.86397567635445,1.86397567635445,1.86397567635445,2.81452711359253,2.18787443086508,2.18787443086508,2.99883570911608,2.86686963088832,2.86686963088832
2017-07-18,33.4182951005381,1.84880011541976,1.84880011541976,1.84880011541976,2.74642283988078,2.15650393220487,2.15650393220487,2.97680858428522,2.87123572170301,2.87123572170301
2017-07-19,8.83602378929482,1.83362455448507,1.83362455448507,1.83362455448507,2.67831856616903,2.12513343354465,2.12513343354465,2.95478145945436,2.8756018125177,2.8756018125177
2017-07-20,4.92778249787596,1.81844899355039,1.81844899355039,1.81844899355039,2.61021429245728,2.09376293488443,2.09376293488443,2.93275433462349,2.87996790333239,2.87996790333239
2017-07-21,3.54007363353158,1.8032734326157,1.8032734326157,1.8032734326157,2.54211001874553,2.06239243622421,2.06239243622421,2.91072720979263,2.88433399414708,2.88433399414708
2017-07-22,2.88870008496177,1.78809787168101,1.78809787168101,1.78809787168101,2.47400574503378,2.03102193756399,2.03102193756399,2.88870008496177,2.88870008496177,2.88870008496177
2017-07-23,3.17190597564429,1.77292231074633,1.77292231074633,1.77292231074633,2.40590147132203,1.99965143890378,1.99965143890378,2.8001510431417,2.8001510431417,2.8001510431417
2017-07-24,5.9756442934013,1.75774674981164,1.75774674981164,1.75774674981164,2.33779719761028,1.96828094024356,1.96828094024356,2.71160200132163,2.71160200132163,2.71160200132163
