date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2020-06-13,28603.7949589351,10544.3547970323,10544.3547970323,8973.37046113449,19190.870281213,19190.870281213,8977.62673463608,19190.870281213,19190.870281213,10537.3188125949
2020-06-14,28320.5890682526,10519.5484416441,10519.5484416441,8968.70493056545,19055.211163207,19055.211163207,8972.90663645804,19055.211163207,19055.211163207,10512.6026621354
2020-06-15,28122.3449447748,10494.7420862558,10494.7420862558,8964.0393999964,18919.5520452011,18919.5520452011,8968.18653828,18919.5520452011,18919.5520452011,10487.8865116758
2020-06-16,27640.8949306146,10469.9357308676,10469.9357308676,8959.37386942735,18783.8929271951,18783.8929271951,8963.46644010195,18783.8929271951,18783.8929271951,10463.1703612162
2020-06-17,27131.124327386,10445.1293754793,10445.1293754793,8954.7083388583,18648.2338091892,18648.2338091892,8958.74634192391,18648.2338091892,18648.2338091892,10438.4542107567
2020-06-18,26564.712546021,10420.3230200911,10420.3230200911,8950.04280828925,18512.5746911832,18512.5746911832,8954.02624374587,18512.5746911832,18512.5746911832,10413.7380602971
2020-06-19,25913.3389974511,10395.5166647028,10395.5166647028,8945.37727772021,18376.9155731773,18376.9155731773,8949.30614556783,18376.9155731773,18376.9155731773,10389.0219098375
2020-06-20,25233.6448598131,10370.7103093146,10370.7103093146,8940.71174715116,18241.2564551713,18241.2564551713,8944.58604738978,18241.2564551713,18241.2564551713,10364.305759378
2020-06-21,24525.6301331068,10345.9039539263,10345.9039539263,8936.04621658211,18105.5973371654,18105.5973371654,8939.86594921174,18105.5973371654,18105.5973371654,10339.5896089184
2020-06-22,23817.6154064005,10321.0975985381,10321.0975985381,8931.38068601307,17969.9382191594,17969.9382191594,8935.1458510337,17969.9382191594,17969.9382191594,10314.8734584588
2020-06-23,22967.9977343529,10296.2912431498,10296.2912431498,8926.71515544402,17834.2791011535,17834.2791011535,8930.42575285566,17834.2791011535,17834.2791011535,10290.1573079993
2020-06-24,22203.3418295101,10271.4848877616,10271.4848877616,8922.04962487497,17698.6199831475,17698.6199831475,8925.70565467762,17698.6199831475,17698.6199831475,10265.4411575397
2020-06-25,21382.0447465307,10246.6785323733,10246.6785323733,8917.38409430592,17562.9608651415,17562.9608651415,8920.98555649957,17562.9608651415,17562.9608651415,10240.7250070801
2020-06-26,20419.1447182101,10221.8721769851,10221.8721769851,8912.71856373688,17427.3017471356,17427.3017471356,8916.26545832153,17427.3017471356,17427.3017471356,10216.0088566206
2020-06-27,19541.2064570943,10197.0658215968,10197.0658215968,8908.05303316783,17291.6426291296,17291.6426291296,8911.54536014349,17291.6426291296,17291.6426291296,10191.292706161
2020-06-28,18804.8711413197,10172.2594662086,10172.2594662086,8903.38750259878,17155.9835111237,17155.9835111237,8906.82526196545,17155.9835111237,17155.9835111237,10166.5765557014
2020-06-29,18210.1387708864,10147.4531108203,10147.4531108203,8898.72197202973,17020.3243931177,17020.3243931177,8902.10516378741,17020.3243931177,17020.3243931177,10141.8604052419
2020-06-30,17615.4064004531,10122.6467554321,10122.6467554321,8894.05644146069,16884.6652751118,16884.6652751118,8897.38506560936,16884.6652751118,16884.6652751118,10117.1442547823
2020-07-01,17020.6740300198,10097.8404000438,10097.8404000438,8889.39091089164,16749.0061571058,16749.0061571058,8892.66496743132,16749.0061571058,16749.0061571058,10092.4281043227
2020-07-02,16482.582837723,10073.0340446556,10073.0340446556,8884.72538032259,16482.582837723,16482.582837723,8887.94486925328,16482.582837723,16482.582837723,10067.7119538632
2020-07-03,16001.1328235627,10048.2276892673,10048.2276892673,8880.05984975354,16001.1328235627,16001.1328235627,8883.22477107524,16001.1328235627,16001.1328235627,10042.9958034036
2020-07-04,15632.9651656754,10023.4213338791,10023.4213338791,8875.3943191845,15632.9651656754,15632.9651656754,8878.5046728972,15632.9651656754,15632.9651656754,10018.2796529441
2020-07-05,15491.3622203342,9998.61497849082,9998.61497849082,8870.72878861545,15491.3622203342,15491.3622203342,8873.78457471915,15491.3622203342,15491.3622203342,9993.56350248449
2020-07-06,15463.0416312659,9973.80862310257,9973.80862310257,8866.0632580464,15463.0416312659,15463.0416312659,8869.06447654111,15463.0416312659,15463.0416312659,9968.84735202492
2020-07-07,15576.3239875389,9949.00226771432,9949.00226771432,8861.39772747736,15576.3239875389,15576.3239875389,8864.34437836307,15576.3239875389,15576.3239875389,9944.13120156536
2020-07-08,15887.8504672897,9924.19591232607,9924.19591232607,8856.73219690831,15799.3923310642,15799.3923310642,8859.62428018503,15799.3923310642,15799.3923310642,9919.41505110579
2020-07-09,16284.3387142453,9899.38955693782,9899.38955693782,8852.06666633926,15663.7332130582,15663.7332130582,8854.90418200699,15663.7332130582,15663.7332130582,9894.69890064622
2020-07-10,16680.8269612008,9874.58320154957,9874.58320154957,8847.40113577021,15528.0740950523,15528.0740950523,8850.18408382894,15528.0740950523,15528.0740950523,9869.98275018666
2020-07-11,16879.0710846786,9849.77684616132,9849.77684616132,8842.73560520117,15392.4149770463,15392.4149770463,8845.4639856509,15392.4149770463,15392.4149770463,9845.26659972709
2020-07-12,17020.6740300198,9824.97049077307,9824.97049077307,8838.07007463212,15256.7558590404,15256.7558590404,8840.74388747286,15256.7558590404,15256.7558590404,9820.55044926753
2020-07-13,17105.6357972246,9800.16413538482,9800.16413538482,8833.40454406307,15121.0967410344,15121.0967410344,8836.02378929482,15121.0967410344,15121.0967410344,9795.83429880796
2020-07-14,16964.0328518833,9775.35777999657,9775.35777999657,8828.73901349402,14985.4376230285,14985.4376230285,8831.30369111677,14985.4376230285,14985.4376230285,9771.11814834839
2020-07-15,16397.6210705183,9750.55142460832,9750.55142460832,8824.07348292498,14849.7785050225,14849.7785050225,8826.58359293873,14849.7785050225,14849.7785050225,9746.40199788883
2020-07-16,15604.6445766072,9725.74506922007,9725.74506922007,8819.40795235593,14714.1193870166,14714.1193870166,8821.86349476069,14714.1193870166,14714.1193870166,9721.68584742926
2020-07-17,14839.9886717644,9700.93871383182,9700.93871383182,8814.74242178688,14578.4602690106,14578.4602690106,8817.14339658265,14578.4602690106,14578.4602690106,9696.9696969697
2020-07-18,13962.0504106485,9676.13235844356,9676.13235844356,8810.07689121783,13962.0504106485,13962.0504106485,8812.42329840461,13962.0504106485,13962.0504106485,9672.25354651013
2020-07-19,13197.3945058057,9651.32600305532,9651.32600305532,8805.41136064879,13197.3945058057,13197.3945058057,8807.70320022656,13197.3945058057,13197.3945058057,9647.53739605056
2020-07-20,12659.3033135089,9626.51964766706,9626.51964766706,8800.74583007974,12659.3033135089,12659.3033135089,8802.98310204852,12659.3033135089,12659.3033135089,9622.821245591
2020-07-21,12347.7768337581,9601.71329227882,9601.71329227882,8796.08029951069,12347.7768337581,12347.7768337581,8798.26300387048,12347.7768337581,12347.7768337581,9598.10509513143
2020-07-22,12092.8915321439,9576.90693689056,9576.90693689056,8791.41476894164,12092.8915321439,12092.8915321439,8793.54290569244,12092.8915321439,12092.8915321439,9573.38894467187
2020-07-23,11809.6856414613,9552.10058150231,9552.10058150231,8786.7492383726,11809.6856414613,11809.6856414613,8788.82280751439,11809.6856414613,11809.6856414613,9548.6727942123
2020-07-24,11583.1209289153,9527.29422611406,9527.29422611406,8782.08370780355,11583.1209289153,11583.1209289153,8784.10270933635,11583.1209289153,11583.1209289153,9523.95664375274
2020-07-25,11243.2738600963,9502.48787072581,9502.48787072581,8777.4181772345,11243.2738600963,11243.2738600963,8779.38261115831,11243.2738600963,11243.2738600963,9499.24049329317
2020-07-26,10960.0679694138,9477.68151533756,9477.68151533756,8772.75264666545,10960.0679694138,10960.0679694138,8774.66251298027,10960.0679694138,10960.0679694138,9474.5243428336
2020-07-27,10846.7856131408,9452.87515994931,9452.87515994931,8768.08711609641,10846.7856131408,10846.7856131408,8769.94241480223,10846.7856131408,10846.7856131408,9449.80819237404
2020-07-28,10903.4267912773,9428.06880456106,9428.06880456106,8763.42158552736,10903.4267912773,10903.4267912773,8765.22231662419,10903.4267912773,10903.4267912773,9425.09204191447
2020-07-29,10761.823845936,9403.26244917281,9403.26244917281,8758.75605495831,10761.823845936,10761.823845936,8760.50221844614,10761.823845936,10761.823845936,9400.37589145491
2020-07-30,10648.541489663,9378.45609378456,9378.45609378456,8754.09052438926,10648.541489663,10648.541489663,8755.7821202681,10648.541489663,10648.541489663,9375.65974099534
2020-07-31,10676.8620787312,9353.64973839631,9353.64973839631,8749.42499382022,10676.8620787312,10676.8620787312,8751.06202209006,10676.8620787312,10676.8620787312,9350.94359053577
2020-08-01,10676.8620787312,9328.84338300806,9328.84338300806,8744.75946325117,10676.8620787312,10676.8620787312,8746.34192391202,10676.8620787312,10676.8620787312,9326.22744007621
2020-08-02,10705.1826677995,9304.03702761981,9304.03702761981,8740.09393268212,10705.1826677995,10705.1826677995,8741.62182573397,10705.1826677995,10705.1826677995,9301.51128961664
2020-08-03,10676.8620787312,9279.23067223156,9279.23067223156,8735.42840211308,10676.8620787312,10676.8620787312,8736.90172755593,10676.8620787312,10676.8620787312,9276.79513915708
2020-08-04,10535.25913339,9254.42431684331,9254.42431684331,8730.76287154403,10535.25913339,10535.25913339,8732.18162937789,10535.25913339,10535.25913339,9252.07898869751
2020-08-05,10252.0532427074,9229.61796145506,9229.61796145506,8726.09734097498,10252.0532427074,10252.0532427074,8727.46153119985,10252.0532427074,10252.0532427074,9227.36283823794
2020-08-06,10025.4885301614,9204.81160606681,9204.81160606681,8721.43181040593,10025.4885301614,10025.4885301614,8722.74143302181,10025.4885301614,10025.4885301614,9202.64668777838
2020-08-07,10393.6561880487,9180.00525067856,9180.00525067856,8716.76627983689,10393.6561880487,10393.6561880487,8718.02133484376,10393.6561880487,10393.6561880487,9177.93053731881
2020-08-08,10818.4650240725,9155.19889529031,9155.19889529031,8712.10074926784,10818.4650240725,10818.4650240725,8713.30123666572,10818.4650240725,10818.4650240725,9153.21438685924
2020-08-09,11271.5944491645,9130.39253990206,9130.39253990206,8707.43521869879,11271.5944491645,11271.5944491645,8708.58113848768,11271.5944491645,11271.5944491645,9128.49823639968
2020-08-10,11809.6856414613,9105.5861845138,9105.5861845138,8702.76968812974,11322.6414368678,11322.6414368678,8703.86104030964,11322.6414368678,11322.6414368678,9103.78208594011
2020-08-11,12262.8150665534,9080.77982912555,9080.77982912555,8698.1041575607,11186.9823188619,11186.9823188619,8699.14094213159,11186.9823188619,11186.9823188619,9079.06593548055
2020-08-12,12517.7003681677,9055.9734737373,9055.9734737373,8693.43862699165,11051.3232008559,11051.3232008559,8694.42084395355,11051.3232008559,11051.3232008559,9054.34978502098
2020-08-13,12546.0209572359,9031.16711834905,9031.16711834905,8688.7730964226,10915.66408285,10915.66408285,8689.70074577551,10915.66408285,10915.66408285,9029.63363456142
2020-08-14,12291.1356556216,9006.3607629608,9006.3607629608,8684.10756585355,10780.004964844,10780.004964844,8684.98064759747,10780.004964844,10780.004964844,9004.91748410185
2020-08-15,12121.2121212121,8981.55440757255,8981.55440757255,8679.44203528451,10644.3458468381,10644.3458468381,8680.26054941943,10644.3458468381,10644.3458468381,8980.20133364228
2020-08-16,12007.9297649391,8956.7480521843,8956.7480521843,8674.77650471546,10508.6867288321,10508.6867288321,8675.54045124138,10508.6867288321,10508.6867288321,8955.48518318272
2020-08-17,11866.3268195978,8931.94169679605,8931.94169679605,8670.11097414641,10373.0276108262,10373.0276108262,8670.82035306334,10373.0276108262,10373.0276108262,8930.76903272315
2020-08-18,11922.9679977344,8907.1353414078,8907.1353414078,8665.44544357736,10237.3684928202,10237.3684928202,8666.1002548853,10237.3684928202,10237.3684928202,8906.05288226359
2020-08-19,11753.0444633248,8882.32898601955,8882.32898601955,8660.77991300831,10101.7093748143,10101.7093748143,8661.38015670726,10101.7093748143,10101.7093748143,8881.33673180402
2020-08-20,11299.9150382328,8857.5226306313,8857.5226306313,8656.11438243927,9966.0502568083,9966.0502568083,8656.66005852922,9966.0502568083,9966.0502568083,8856.62058134445
2020-08-21,10818.4650240725,8832.71627524305,8832.71627524305,8651.44885187022,9830.39113880235,9830.39113880235,8651.93996035118,9830.39113880235,9830.39113880235,8831.90443088489
2020-08-22,10591.9003115265,8807.9099198548,8807.9099198548,8646.78332130117,9694.7320207964,9694.7320207964,8647.21986217313,9694.7320207964,9694.7320207964,8807.18828042532
2020-08-23,10393.6561880487,8783.10356446655,8783.10356446655,8642.11779073213,9559.07290279045,9559.07290279045,8642.49976399509,9559.07290279045,9559.07290279045,8782.47212996576
2020-08-24,10223.7326536392,8758.2972090783,8758.2972090783,8637.45226016308,9423.4137847845,9423.4137847845,8637.77966581705,9423.4137847845,9423.4137847845,8757.75597950619
2020-08-25,10110.4502973662,8733.49085369005,8733.49085369005,8632.78672959403,9287.75466677855,9287.75466677855,8633.05956763901,9287.75466677855,9287.75466677855,8733.03982904663
2020-08-26,9855.56499575191,8708.6844983018,8708.6844983018,8628.12119902498,9152.0955487726,9152.0955487726,8628.33946946096,9152.0955487726,9152.0955487726,8708.32367858706
2020-08-27,9770.60322854715,8683.87814291355,8683.87814291355,8623.45566845594,9016.43643076665,9016.43643076665,8623.61937128292,9016.43643076665,9016.43643076665,8683.60752812749
2020-08-28,9232.51203625035,8659.0717875253,8659.0717875253,8618.79013788689,8880.7773127607,8880.7773127607,8618.89927310488,8880.7773127607,8880.7773127607,8658.89137766793
2020-08-29,8751.06202209006,8634.26543213705,8634.26543213705,8614.12460731784,8745.11819475475,8745.11819475475,8614.17917492684,8745.11819475475,8745.11819475475,8634.17522720836
2020-08-30,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488,8609.4590767488
2020-08-31,8694.42084395355,8602.92355619458,8602.92355619458,8602.92355619458,8602.92355619458,8602.92355619458,8602.92355619458,8694.42084395355,8694.42084395355,8603.11135850936
2020-09-01,8836.02378929482,8596.38803564037,8596.38803564037,8596.38803564037,8596.38803564037,8596.38803564037,8596.38803564037,8817.14339658265,8817.14339658265,8596.76364026992
2020-09-02,8920.98555649957,8589.85251508616,8589.85251508616,8589.85251508616,8589.85251508616,8589.85251508616,8589.85251508616,8920.98555649957,8920.98555649957,8590.41592203049
2020-09-03,9005.94732370433,8583.31699453195,8583.31699453195,8583.31699453195,8583.31699453195,8583.31699453195,8583.31699453195,8908.62748126979,8908.62748126979,8584.06820379105
2020-09-04,9260.83262531861,8576.78147397774,8576.78147397774,8576.78147397774,8576.78147397774,8576.78147397774,8576.78147397774,8896.26940604001,8896.26940604001,8577.72048555162
2020-09-05,9629.00028320589,8570.24595342352,8570.24595342352,8570.24595342352,8570.24595342352,8570.24595342352,8570.24595342352,8883.91133081022,8883.91133081022,8571.37276731218
2020-09-06,10082.1297082979,8563.71043286931,8563.71043286931,8563.71043286931,8563.71043286931,8563.71043286931,8563.71043286931,8871.55325558044,8871.55325558044,8565.02504907274
2020-09-07,10421.976777117,8557.1749123151,8557.1749123151,8557.1749123151,8557.1749123151,8557.1749123151,8557.1749123151,8859.19518035066,8859.19518035066,8558.67733083331
2020-09-08,10421.976777117,8550.63939176089,8550.63939176089,8550.63939176089,8550.63939176089,8550.63939176089,8550.63939176089,8846.83710512088,8846.83710512088,8552.32961259387
2020-09-09,10308.694420844,8544.10387120667,8544.10387120667,8544.10387120667,8544.10387120667,8544.10387120667,8544.10387120667,8834.47902989109,8834.47902989109,8545.98189435444
2020-09-10,10308.694420844,8537.56835065246,8537.56835065246,8537.56835065246,8537.56835065246,8537.56835065246,8537.56835065246,8822.12095466131,8822.12095466131,8539.634176115
2020-09-11,10308.694420844,8531.03283009825,8531.03283009825,8531.03283009825,8531.03283009825,8531.03283009825,8531.03283009825,8809.76287943153,8809.76287943153,8533.28645787557
