date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-01-28,0.291702067403002,0.143788556019357,0.177286887567261,0.143788556019357,0.177286887567261,0.143788556019357,0.143788556019357,0.23472619139569,0.182402293967715,0.182402293967715
2017-01-29,0.272727272727273,0.143622326474825,0.180842694861386,0.143622326474825,0.180842694861386,0.143622326474825,0.143622326474825,0.244664143559641,0.186526479750779,0.186526479750779
2017-01-30,0.254602095723591,0.143456096930294,0.184398502155511,0.143456096930294,0.184398502155511,0.143456096930294,0.143456096930294,0.254602095723591,0.190650665533843,0.190650665533843
2017-01-31,0.244123477768338,0.143289867385763,0.187954309449637,0.143289867385763,0.187954309449637,0.143289867385763,0.143289867385763,0.243557065986973,0.194774851316907,0.194774851316907
2017-02-01,0.232512036250354,0.143123637841232,0.191510116743762,0.143123637841232,0.191510116743762,0.143123637841232,0.143123637841232,0.232512036250354,0.198899037099972,0.198899037099972
2017-02-02,0.232512036250354,0.142957408296701,0.195065924037887,0.142957408296701,0.195065924037887,0.142957408296701,0.142957408296701,0.225431888983291,0.203023222883036,0.203023222883036
2017-02-03,0.227414330218069,0.14279117875217,0.198621731332012,0.14279117875217,0.198621731332012,0.14279117875217,0.14279117875217,0.218351741716228,0.2071474086661,0.2071474086661
2017-02-04,0.211271594449165,0.142624949207639,0.202177538626137,0.142624949207639,0.202177538626137,0.142624949207639,0.142624949207639,0.211271594449165,0.211271594449165,0.211271594449165
2017-02-05,0.260266213537242,0.142458719663108,0.205733345920262,0.142458719663108,0.205733345920262,0.142458719663108,0.142458719663108,0.210280373831776,0.210280373831776,0.210280373831776
2017-02-06,0.209289153214387,0.142292490118577,0.209289153214387,0.142292490118577,0.209289153214387,0.142292490118577,0.142292490118577,0.209289153214387,0.209289153214387,0.209289153214387
2017-02-07,1.07335032568677,0.142126260574046,0.206414613423959,0.142126260574046,0.206414613423959,0.142126260574046,0.142126260574046,0.207696120079298,0.207696120079298,0.207696120079298
2017-02-08,0.504106485414897,0.141960031029515,0.203540073633532,0.141960031029515,0.203540073633532,0.141960031029515,0.141960031029515,0.206103086944208,0.206103086944208,0.206103086944208
2017-02-09,0.546587369017276,0.141793801484984,0.200665533843104,0.141793801484984,0.200665533843104,0.141793801484984,0.141793801484984,0.204510053809119,0.204510053809119,0.204510053809119
2017-02-10,0.334182951005381,0.141627571940453,0.197790994052676,0.141627571940453,0.197790994052676,0.141627571940453,0.141627571940453,0.20291702067403,0.20291702067403,0.20291702067403
2017-02-11,0.224865477201926,0.141461342395922,0.194916454262249,0.141461342395922,0.194916454262249,0.141461342395922,0.141461342395922,0.201323987538941,0.201323987538941,0.201323987538941
2017-02-12,0.208439535542339,0.141295112851391,0.192041914471821,0.141295112851391,0.192041914471821,0.141295112851391,0.141295112851391,0.199730954403852,0.199730954403852,0.199730954403852
2017-02-13,0.218918153497593,0.14112888330686,0.189167374681393,0.14112888330686,0.189167374681393,0.14112888330686,0.14112888330686,0.198137921268762,0.198137921268762,0.198137921268762
2017-02-14,0.196544888133673,0.140962653762329,0.186292834890966,0.140962653762329,0.186292834890966,0.140962653762329,0.140962653762329,0.196544888133673,0.196544888133673,0.196544888133673
2017-02-15,0.8071367884452,0.140796424217798,0.183418295100538,0.140796424217798,0.183418295100538,0.140796424217798,0.140796424217798,0.192155196828094,0.192155196828094,0.192155196828094
2017-02-16,0.24780515434721,0.140630194673267,0.18054375531011,0.140630194673267,0.18054375531011,0.140630194673267,0.140630194673267,0.187765505522515,0.187765505522515,0.187765505522515
2017-02-17,0.199943358821863,0.140463965128736,0.177669215519683,0.140463965128736,0.177669215519683,0.140463965128736,0.140463965128736,0.183375814216936,0.183375814216936,0.183375814216936
2017-02-18,0.252336448598131,0.140297735584204,0.174794675729255,0.140297735584204,0.174794675729255,0.140297735584204,0.140297735584204,0.178986122911357,0.178986122911357,0.178986122911357
2017-02-19,0.19173038799207,0.140131506039673,0.171920135938827,0.140131506039673,0.171920135938827,0.140131506039673,0.140131506039673,0.174596431605777,0.174596431605777,0.174596431605777
2017-02-20,0.170206740300198,0.139965276495142,0.1690455961484,0.139965276495142,0.1690455961484,0.139965276495142,0.139965276495142,0.170206740300198,0.170206740300198,0.170206740300198
2017-02-21,0.182951005380912,0.139799046950611,0.166171056357972,0.139799046950611,0.166171056357972,0.139799046950611,0.139799046950611,0.167138676484471,0.167138676484471,0.167138676484471
2017-02-22,0.252053242707448,0.13963281740608,0.163296516567545,0.13963281740608,0.163296516567545,0.13963281740608,0.13963281740608,0.164070612668744,0.164070612668744,0.164070612668744
2017-02-23,0.177570093457944,0.139466587861549,0.160421976777117,0.139466587861549,0.160421976777117,0.139466587861549,0.139466587861549,0.161002548853016,0.161002548853016,0.161002548853016
2017-02-24,0.16482582837723,0.139300358317018,0.157547436986689,0.139300358317018,0.157547436986689,0.139300358317018,0.139300358317018,0.157934485037289,0.157934485037289,0.157934485037289
2017-02-25,0.156046445766072,0.139134128772487,0.154672897196262,0.139134128772487,0.154672897196262,0.139134128772487,0.139134128772487,0.154866421221561,0.154866421221561,0.154866421221561
2017-02-26,0.151798357405834,0.138967899227956,0.151798357405834,0.138967899227956,0.151798357405834,0.138967899227956,0.138967899227956,0.151798357405834,0.151798357405834,0.151798357405834
2017-02-27,0.153214386859247,0.138801669683425,0.150028320589068,0.138801669683425,0.150028320589068,0.138801669683425,0.138801669683425,0.153214386859247,0.150028320589068,0.150028320589068
2017-02-28,0.155480033984707,0.138635440138894,0.148258283772302,0.138635440138894,0.148258283772302,0.138635440138894,0.138635440138894,0.151458510337015,0.148258283772302,0.148258283772302
2017-03-01,0.308694420843954,0.138469210594363,0.146488246955537,0.138469210594363,0.146488246955537,0.138469210594363,0.138469210594363,0.149702633814783,0.146488246955537,0.146488246955537
2017-03-02,0.283205890682526,0.138302981049832,0.144718210138771,0.138302981049832,0.144718210138771,0.138302981049832,0.138302981049832,0.147946757292552,0.144718210138771,0.144718210138771
2017-03-03,0.166525063721325,0.138136751505301,0.142948173322005,0.138136751505301,0.142948173322005,0.138136751505301,0.138136751505301,0.14619088077032,0.142948173322005,0.142948173322005
2017-03-04,0.144435004248088,0.13797052196077,0.141178136505239,0.13797052196077,0.141178136505239,0.13797052196077,0.13797052196077,0.144435004248088,0.141178136505239,0.141178136505239
2017-03-05,0.140470121778533,0.137804292416239,0.139408099688474,0.137804292416239,0.139408099688474,0.137804292416239,0.137804292416239,0.140470121778533,0.139408099688474,0.139408099688474
2017-03-06,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708,0.137638062871708
2017-03-07,0.345511186632682,0.138338624811817,0.138338624811817,0.138338624811817,0.138338624811817,0.138338624811817,0.138338624811817,0.140696686491079,0.139852218017044,0.139852218017044
2017-03-08,0.331350892098556,0.139039186751927,0.139039186751927,0.139039186751927,0.139039186751927,0.139039186751927,0.139039186751927,0.14375531011045,0.14206637316238,0.14206637316238
2017-03-09,0.1636930048145,0.139739748692036,0.139739748692036,0.139739748692036,0.139739748692036,0.139739748692036,0.139739748692036,0.146813933729822,0.144280528307716,0.144280528307716
2017-03-10,0.835457377513452,0.140440310632145,0.140440310632145,0.140440310632145,0.140440310632145,0.140440310632145,0.140440310632145,0.149872557349193,0.146494683453052,0.146494683453052
2017-03-11,0.210988388558482,0.141140872572255,0.141140872572255,0.141140872572255,0.141140872572255,0.141140872572255,0.141140872572255,0.152931180968564,0.148708838598388,0.148708838598388
2017-03-12,0.892098555649957,0.141841434512364,0.141841434512364,0.141841434512364,0.141841434512364,0.141841434512364,0.141841434512364,0.155989804587935,0.150922993743724,0.150922993743724
2017-03-13,0.229679977343529,0.142541996452474,0.142541996452474,0.142541996452474,0.142541996452474,0.142541996452474,0.142541996452474,0.159048428207307,0.153137148889061,0.153137148889061
2017-03-14,0.413480600396488,0.143242558392583,0.143242558392583,0.143242558392583,0.143242558392583,0.143242558392583,0.143242558392583,0.162107051826678,0.155351304034397,0.155351304034397
2017-03-15,0.18946474086661,0.143943120332692,0.143943120332692,0.143943120332692,0.143943120332692,0.143943120332692,0.143943120332692,0.165165675446049,0.157565459179733,0.157565459179733
2017-03-16,0.168224299065421,0.144643682272802,0.144643682272802,0.144643682272802,0.144643682272802,0.144643682272802,0.144643682272802,0.168224299065421,0.159779614325069,0.159779614325069
2017-03-17,0.161993769470405,0.145344244212911,0.145344244212911,0.145344244212911,0.145344244212911,0.145344244212911,0.145344244212911,0.161993769470405,0.161993769470405,0.161993769470405
2017-03-18,0.470121778532993,0.146044806153021,0.146044806153021,0.146044806153021,0.146044806153021,0.146044806153021,0.146044806153021,0.162937789106013,0.160613140753328,0.160613140753328
2017-03-19,0.209289153214387,0.14674536809313,0.14674536809313,0.14674536809313,0.14674536809313,0.14674536809313,0.14674536809313,0.163881808741622,0.15923251203625,0.15923251203625
2017-03-20,0.16482582837723,0.147445930033239,0.147445930033239,0.147445930033239,0.147445930033239,0.147445930033239,0.147445930033239,0.16482582837723,0.157851883319173,0.157851883319173
2017-03-21,0.458793542905692,0.148146491973349,0.148146491973349,0.148146491973349,0.148146491973349,0.148146491973349,0.148146491973349,0.162050410648542,0.156471254602096,0.156471254602096
2017-03-22,0.529595015576324,0.148847053913458,0.148847053913458,0.148847053913458,0.148847053913458,0.148847053913458,0.148847053913458,0.159274992919853,0.155090625885018,0.155090625885018
2017-03-23,0.191163976210705,0.149547615853568,0.149547615853568,0.149547615853568,0.149547615853568,0.149547615853568,0.149547615853568,0.156499575191164,0.153709997167941,0.153709997167941
2017-03-24,0.162843387142453,0.150248177793677,0.150248177793677,0.150248177793677,0.150248177793677,0.150248177793677,0.150248177793677,0.153724157462475,0.152329368450864,0.152329368450864
2017-03-25,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786,0.150948739733786
2017-03-26,0.487114131973945,0.149684427721811,0.149874009687094,0.149874009687094,0.149874009687094,0.149684427721811,0.149874009687094,0.154418011894647,0.154418011894647,0.154418011894647
2017-03-27,0.182667799490229,0.148420115709835,0.148799279640401,0.148799279640401,0.148799279640401,0.148420115709835,0.148799279640401,0.157887284055508,0.157887284055508,0.157887284055508
2017-03-28,0.625885018408383,0.14715580369786,0.147724549593708,0.147724549593708,0.147724549593708,0.14715580369786,0.147724549593708,0.161356556216369,0.161356556216369,0.161356556216369
2017-03-29,0.214386859246672,0.145891491685884,0.146649819547016,0.146649819547016,0.146649819547016,0.145891491685884,0.146649819547016,0.16482582837723,0.16482582837723,0.16482582837723
2017-03-30,0.247238742565845,0.144627179673909,0.145575089500323,0.145575089500323,0.145575089500323,0.144627179673909,0.145575089500323,0.168295100538091,0.168295100538091,0.168295100538091
2017-03-31,1.07335032568677,0.143362867661933,0.14450035945363,0.14450035945363,0.14450035945363,0.143362867661933,0.14450035945363,0.171764372698952,0.171764372698952,0.171764372698952
2017-04-01,0.220050977060323,0.142098555649957,0.143425629406938,0.143425629406938,0.143425629406938,0.142098555649957,0.143425629406938,0.175233644859813,0.175233644859813,0.175233644859813
2017-04-02,0.178702917020674,0.140834243637982,0.142350899360245,0.142350899360245,0.142350899360245,0.140834243637982,0.142350899360245,0.178702917020674,0.178702917020674,0.178702917020674
2017-04-03,1.07335032568677,0.139569931626006,0.141276169313552,0.141276169313552,0.141276169313552,0.139569931626006,0.141276169313552,0.18428207306712,0.176455541243,0.179147954848889
2017-04-04,0.325686774284905,0.138305619614031,0.14020143926686,0.14020143926686,0.14020143926686,0.138305619614031,0.14020143926686,0.189861229113566,0.174208165465326,0.179592992677105
2017-04-05,8.18465024072501,0.137041307602055,0.139126709220167,0.139126709220167,0.139126709220167,0.137041307602055,0.139126709220167,0.195440385160011,0.171960789687651,0.18003803050532
2017-04-06,2.36760124610592,0.13577699559008,0.138051979173475,0.138051979173475,0.138051979173475,0.13577699559008,0.138051979173475,0.201019541206457,0.169713413909977,0.180483068333536
2017-04-07,0.631549136222033,0.134512683578104,0.136977249126782,0.136977249126782,0.136977249126782,0.134512683578104,0.136977249126782,0.206598697252903,0.167466038132303,0.180928106161751
2017-04-08,0.38232795242141,0.133248371566129,0.135902519080089,0.135902519080089,0.135902519080089,0.133248371566129,0.135902519080089,0.212177853299349,0.165218662354629,0.181373143989966
2017-04-09,0.314358538657604,0.131984059554153,0.134827789033397,0.134827789033397,0.134827789033397,0.131984059554153,0.134827789033397,0.217757009345794,0.162971286576954,0.181818181818182
2017-04-10,0.286037949589351,0.130719747542177,0.133753058986704,0.133753058986704,0.133753058986704,0.130719747542177,0.133753058986704,0.22333616539224,0.16072391079928,0.182263219646397
2017-04-11,0.258850184083829,0.129455435530202,0.132678328940011,0.132678328940011,0.132678328940011,0.129455435530202,0.132678328940011,0.228915321438686,0.158476535021606,0.182708257474613
2017-04-12,0.234494477485132,0.128191123518226,0.131603598893319,0.131603598893319,0.131603598893319,0.128191123518226,0.131603598893319,0.234494477485132,0.156229159243932,0.183153295302828
2017-04-13,0.220617388841688,0.126926811506251,0.130528868846626,0.130528868846626,0.130528868846626,0.126926811506251,0.130528868846626,0.220617388841688,0.153981783466257,0.183598333131043
2017-04-14,0.224299065420561,0.125662499494275,0.129454138799933,0.129454138799933,0.129454138799933,0.125662499494275,0.129454138799933,0.209713962050411,0.151734407688583,0.184043370959259
2017-04-15,0.212121212121212,0.1243981874823,0.128379408753241,0.128379408753241,0.128379408753241,0.1243981874823,0.128379408753241,0.19732370433305,0.149487031910909,0.184488408787474
2017-04-16,0.18493344661569,0.123133875470324,0.127304678706548,0.127304678706548,0.127304678706548,0.123133875470324,0.127304678706548,0.18493344661569,0.147239656133235,0.18493344661569
2017-04-17,0.19399603511753,0.121869563458348,0.126229948659855,0.126229948659855,0.126229948659855,0.121869563458348,0.126229948659855,0.18380062305296,0.14499228035556,0.18380062305296
2017-04-18,0.557915604644577,0.120605251446373,0.125155218613163,0.125155218613163,0.125155218613163,0.120605251446373,0.125155218613163,0.182667799490229,0.142744904577886,0.182667799490229
2017-04-19,0.396488246955537,0.119340939434397,0.12408048856647,0.12408048856647,0.12408048856647,0.119340939434397,0.12408048856647,0.181534975927499,0.140497528800212,0.181534975927499
2017-04-20,0.207873123760974,0.118076627422422,0.123005758519777,0.123005758519777,0.123005758519777,0.118076627422422,0.123005758519777,0.180402152364769,0.138250153022538,0.180402152364769
2017-04-21,0.179269328802039,0.116812315410446,0.121931028473085,0.121931028473085,0.121931028473085,0.116812315410446,0.121931028473085,0.179269328802039,0.136002777244863,0.179269328802039
