date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-12-27,1.6595865193996,1.6347515412936,1.6347515412936,1.6347515412936,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411,1.64485981308411
2003-12-28,1.64542622486548,1.63279088512733,1.63279088512733,1.63279088512733,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548
2003-12-29,1.69923534409516,1.63083022896107,1.63083022896107,1.63083022896107,1.64188615123195,1.64188615123195,1.64188615123195,1.69923534409516,1.69923534409516,1.64188615123195
2003-12-30,1.69923534409516,1.62886957279481,1.62886957279481,1.62886957279481,1.63834607759841,1.63834607759841,1.63834607759841,1.68750252862402,1.68750252862402,1.63834607759841
2003-12-31,1.69923534409516,1.62690891662854,1.62690891662854,1.62690891662854,1.63480600396488,1.63480600396488,1.63480600396488,1.67576971315289,1.67576971315289,1.63480600396488
2004-01-01,1.73888416879071,1.62494826046228,1.62494826046228,1.62494826046228,1.63126593033135,1.63126593033135,1.63126593033135,1.66403689768176,1.66403689768176,1.63126593033135
2004-01-02,1.70206740300198,1.62298760429602,1.62298760429602,1.62298760429602,1.62772585669782,1.62772585669782,1.62772585669782,1.65230408221062,1.65230408221062,1.62772585669782
2004-01-03,1.68224299065421,1.62102694812975,1.62102694812975,1.62102694812975,1.62418578306429,1.62418578306429,1.62418578306429,1.64057126673949,1.64057126673949,1.62418578306429
2004-01-04,1.66241857830643,1.61906629196349,1.61906629196349,1.61906629196349,1.62064570943076,1.62064570943076,1.62064570943076,1.62883845126836,1.62883845126836,1.62064570943076
2004-01-05,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722,1.61710563579722
2004-01-06,1.63126593033135,1.6142735768904,1.6142735768904,1.6142735768904,1.61512319456245,1.61512319456245,1.61512319456245,1.61589189626573,1.61589189626573,1.61589189626573
2004-01-07,1.66525063721325,1.61144151798357,1.61144151798357,1.61144151798357,1.61314075332767,1.61314075332767,1.61314075332767,1.61467815673423,1.61467815673423,1.61467815673423
2004-01-08,1.6595865193996,1.60860945907675,1.60860945907675,1.60860945907675,1.61115831209289,1.61115831209289,1.61115831209289,1.61346441720273,1.61346441720273,1.61346441720273
2004-01-09,1.65675446049278,1.60577740016992,1.60577740016992,1.60577740016992,1.60917587085811,1.60917587085811,1.60917587085811,1.61225067767124,1.61225067767124,1.61225067767124
2004-01-10,1.62276975361087,1.6029453412631,1.6029453412631,1.6029453412631,1.60719342962334,1.60719342962334,1.60719342962334,1.61103693813974,1.61103693813974,1.61103693813974
2004-01-11,1.6142735768904,1.60011328235627,1.60011328235627,1.60011328235627,1.60521098838856,1.60521098838856,1.60521098838856,1.60982319860825,1.60982319860825,1.60982319860825
2004-01-12,1.60860945907675,1.59728122344945,1.59728122344945,1.59728122344945,1.60322854715378,1.60322854715378,1.60322854715378,1.60860945907675,1.60860945907675,1.60860945907675
2004-01-13,1.60011328235627,1.59444916454262,1.59444916454262,1.59444916454262,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627
2004-01-14,1.6029453412631,1.5916171056358,1.5916171056358,1.5916171056358,1.59926366468423,1.59926366468423,1.59926366468423,1.59841404701218,1.59841404701218,1.59841404701218
2004-01-15,1.59728122344945,1.58878504672897,1.58878504672897,1.58878504672897,1.59728122344945,1.59728122344945,1.59728122344945,1.59331634097989,1.59331634097989,1.59331634097989
2004-01-16,1.6029453412631,1.58595298782215,1.58595298782215,1.58595298782215,1.59202168547963,1.59202168547963,1.59202168547963,1.58821863494761,1.58821863494761,1.58821863494761
2004-01-17,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532,1.58312092891532
2004-01-18,1.58312092891532,1.5785896346644,1.5785896346644,1.5785896346644,1.58150260953999,1.58150260953999,1.58150260953999,1.5785896346644,1.5785896346644,1.5785896346644
2004-01-19,1.5916171056358,1.57405834041348,1.57405834041348,1.57405834041348,1.57624307157017,1.57624307157017,1.57624307157017,1.57405834041348,1.57405834041348,1.57405834041348
2004-01-20,1.58595298782215,1.56952704616256,1.56952704616256,1.56952704616256,1.57098353360036,1.57098353360036,1.57098353360036,1.56952704616256,1.56952704616256,1.56952704616256
2004-01-21,1.57179269328802,1.56499575191164,1.56499575191164,1.56499575191164,1.56572399563054,1.56572399563054,1.56572399563054,1.56499575191164,1.56499575191164,1.56499575191164
2004-01-22,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072
2004-01-23,1.5689606343812,1.560900159031,1.560900159031,1.560900159031,1.56612857547437,1.56612857547437,1.56612857547437,1.5689606343812,1.5689606343812,1.5689606343812
2004-01-24,1.59728122344945,1.56133586040128,1.56133586040128,1.56133586040128,1.57179269328802,1.57179269328802,1.57179269328802,1.57214670065137,1.57214670065137,1.57214670065137
2004-01-25,1.62843387142453,1.56177156177156,1.56177156177156,1.56177156177156,1.57745681110167,1.57745681110167,1.57745681110167,1.57533276692155,1.57533276692155,1.57533276692155
2004-01-26,1.58312092891532,1.56220726314184,1.56220726314184,1.56220726314184,1.58312092891532,1.58312092891532,1.58312092891532,1.57851883319173,1.57851883319173,1.57851883319173
2004-01-27,1.60011328235627,1.56264296451212,1.56264296451212,1.56264296451212,1.58069344985233,1.58069344985233,1.58069344985233,1.58170489946191,1.58170489946191,1.58170489946191
2004-01-28,1.61993769470405,1.5630786658824,1.5630786658824,1.5630786658824,1.57826597078934,1.57826597078934,1.57826597078934,1.58489096573209,1.58489096573209,1.58489096573209
2004-01-29,1.65392240158595,1.56351436725268,1.56351436725268,1.56351436725268,1.57583849172634,1.57583849172634,1.57583849172634,1.58807703200227,1.58807703200227,1.58807703200227
2004-01-30,1.68790710846786,1.56395006862297,1.56395006862297,1.56395006862297,1.57341101266335,1.57341101266335,1.57341101266335,1.59126309827244,1.59126309827244,1.59126309827244
2004-01-31,1.59444916454262,1.56438576999325,1.56438576999325,1.56438576999325,1.57098353360036,1.57098353360036,1.57098353360036,1.59444916454262,1.59444916454262,1.59444916454262
2004-02-01,1.59444916454262,1.56482147136353,1.56482147136353,1.56482147136353,1.56855605453736,1.56855605453736,1.56855605453736,1.58736901727556,1.58736901727556,1.58736901727556
2004-02-02,1.57179269328802,1.56525717273381,1.56525717273381,1.56525717273381,1.56612857547437,1.56612857547437,1.56612857547437,1.57179269328802,1.57179269328802,1.57179269328802
2004-02-03,1.57745681110167,1.56569287410409,1.56569287410409,1.56569287410409,1.56370109641138,1.56370109641138,1.56370109641138,1.57320872274143,1.57320872274143,1.57320872274143
2004-02-04,1.56612857547437,1.56612857547437,1.56612857547437,1.56612857547437,1.56127361734838,1.56127361734838,1.56127361734838,1.56612857547437,1.56612857547437,1.56612857547437
2004-02-05,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707,1.55480033984707
2004-02-06,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024
2004-02-07,1.55763239875389,1.54807419994336,1.54807419994336,1.54807419994336,1.5539911801594,1.5539911801594,1.5539911801594,1.54743698668932,1.54743698668932,1.54743698668932
2004-02-08,1.55480033984707,1.54205607476635,1.54205607476635,1.54205607476635,1.55156370109641,1.55156370109641,1.55156370109641,1.5429056924384,1.5429056924384,1.5429056924384
2004-02-09,1.54913622203342,1.53603794958935,1.53603794958935,1.53603794958935,1.54913622203342,1.54913622203342,1.54913622203342,1.53837439818748,1.53837439818748,1.53837439818748
2004-02-10,1.53780798640612,1.53001982441235,1.53001982441235,1.53001982441235,1.53780798640612,1.53780798640612,1.53780798640612,1.53384310393656,1.53384310393656,1.53384310393656
2004-02-11,1.52931180968564,1.52400169923534,1.52400169923534,1.52400169923534,1.52836779005003,1.52836779005003,1.52836779005003,1.52931180968564,1.52931180968564,1.52931180968564
2004-02-12,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834,1.51798357405834
2004-02-13,1.53780798640612,1.52364769187199,1.52364769187199,1.52364769187199,1.51892759369395,1.51892759369395,1.51892759369395,1.51955694011769,1.51955694011769,1.51955694011769
2004-02-14,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.51987161332956,1.51987161332956,1.51987161332956,1.52113030617704,1.52113030617704,1.52113030617704
2004-02-15,1.55763239875389,1.52831225948323,1.52831225948323,1.52831225948323,1.52081563296517,1.52081563296517,1.52081563296517,1.52270367223638,1.52270367223638,1.52270367223638
2004-02-16,1.55480033984707,1.52731270928082,1.52731270928082,1.52731270928082,1.52175965260077,1.52175965260077,1.52175965260077,1.52427703829573,1.52427703829573,1.52427703829573
2004-02-17,1.61710563579722,1.52631315907841,1.52631315907841,1.52631315907841,1.52270367223638,1.52270367223638,1.52270367223638,1.52585040435508,1.52585040435508,1.52585040435508
2004-02-18,1.63126593033135,1.52531360887601,1.52531360887601,1.52531360887601,1.52364769187199,1.52364769187199,1.52364769187199,1.52742377041442,1.52742377041442,1.52742377041442
2004-02-19,1.60860945907675,1.5243140586736,1.5243140586736,1.5243140586736,1.5245917115076,1.5245917115076,1.5245917115076,1.52899713647377,1.52899713647377,1.52899713647377
2004-02-20,1.54913622203342,1.52331450847119,1.52331450847119,1.52331450847119,1.52553573114321,1.52553573114321,1.52553573114321,1.53057050253312,1.53057050253312,1.53057050253312
2004-02-21,1.53214386859247,1.52231495826878,1.52231495826878,1.52231495826878,1.52647975077882,1.52647975077882,1.52647975077882,1.53214386859247,1.53214386859247,1.53214386859247
2004-02-22,1.53214386859247,1.52131540806637,1.52131540806637,1.52131540806637,1.52742377041442,1.52742377041442,1.52742377041442,1.53119984895686,1.53119984895686,1.53119984895686
2004-02-23,1.53497592749929,1.52031585786396,1.52031585786396,1.52031585786396,1.52836779005003,1.52836779005003,1.52836779005003,1.53025582932125,1.53025582932125,1.53025582932125
2004-02-24,1.52931180968564,1.51931630766155,1.51931630766155,1.51931630766155,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
2004-02-25,1.54630416312659,1.51831675745914,1.51831675745914,1.51831675745914,1.52688433062265,1.52688433062265,1.52688433062265,1.52688433062265,1.52688433062265,1.52688433062265
2004-02-26,1.57179269328802,1.51731720725673,1.51731720725673,1.51731720725673,1.52445685155966,1.52445685155966,1.52445685155966,1.52445685155966,1.52445685155966,1.52445685155966
2004-02-27,1.57462475219485,1.51631765705433,1.51631765705433,1.51631765705433,1.52202937249666,1.52202937249666,1.52202937249666,1.52202937249666,1.52202937249666,1.52202937249666
2004-02-28,1.53214386859247,1.51531810685192,1.51531810685192,1.51531810685192,1.51960189343367,1.51960189343367,1.51960189343367,1.51960189343367,1.51960189343367,1.51960189343367
2004-02-29,1.52364769187199,1.51431855664951,1.51431855664951,1.51431855664951,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068,1.51717441437068
2004-03-01,1.53214386859247,1.5133190064471,1.5133190064471,1.5133190064471,1.51474693530768,1.51474693530768,1.51474693530768,1.51474693530768,1.51474693530768,1.51474693530768
2004-03-02,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469,1.51231945624469
2004-03-03,1.52364769187199,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878,1.51401869158878
2004-03-04,1.54347210421977,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288,1.51571792693288
2004-03-05,1.53497592749929,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698,1.51741716227698
2004-03-06,1.56329651656754,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107,1.51911639762107
2004-03-07,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517,1.52081563296517
2004-03-08,1.52931180968564,1.52470971396205,1.52470971396205,1.52470971396205,1.52470971396205,1.52470971396205,1.52470971396205,1.52931180968564,1.52931180968564,1.52931180968564
2004-03-09,1.57745681110167,1.52860379495894,1.52860379495894,1.52860379495894,1.52860379495894,1.52860379495894,1.52860379495894,1.5325484484363,1.5325484484363,1.5325484484363
2004-03-10,1.60577740016992,1.53249787595582,1.53249787595582,1.53249787595582,1.53249787595582,1.53249787595582,1.53249787595582,1.53578508718696,1.53578508718696,1.53578508718696
2004-03-11,1.58595298782215,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.5363919569527,1.53902172593761,1.53902172593761,1.53902172593761
2004-03-12,1.58595298782215,1.54028603794959,1.54028603794959,1.54028603794959,1.54028603794959,1.54028603794959,1.54028603794959,1.54225836468827,1.54225836468827,1.54225836468827
2004-03-13,1.58878504672897,1.54418011894647,1.54418011894647,1.54418011894647,1.54418011894647,1.54418011894647,1.54418011894647,1.54549500343893,1.54549500343893,1.54549500343893
2004-03-14,1.5802888700085,1.54807419994336,1.54807419994336,1.54807419994336,1.54807419994336,1.54807419994336,1.54807419994336,1.54873164218959,1.54873164218959,1.54873164218959
2004-03-15,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024
2004-03-16,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072,1.56046445766072
2004-03-17,1.58595298782215,1.58104408571698,1.57502933203868,1.58595298782215,1.57502933203868,1.57502933203868,1.57502933203868,1.58595298782215,1.57502933203868,1.57502933203868
2004-03-18,1.6482582837723,1.59558198810535,1.58655985758789,1.6482582837723,1.58655985758789,1.58655985758789,1.58655985758789,1.6482582837723,1.58655985758789,1.58655985758789
2004-03-19,1.75870858113849,1.61011989049372,1.59809038313711,1.74931807002638,1.59809038313711,1.59809038313711,1.59809038313711,1.66776802290821,1.59809038313711,1.59809038313711
2004-03-20,1.78419711129991,1.62465779288209,1.60962090868633,1.78419711129991,1.60962090868633,1.60962090868633,1.60962090868633,1.68727776204412,1.60962090868633,1.60962090868633
2004-03-21,1.76720475785896,1.63919569527046,1.62115143423555,1.76720475785896,1.62115143423555,1.62115143423555,1.62115143423555,1.70678750118002,1.62115143423555,1.62115143423555
2004-03-22,1.82667799490229,1.65373359765883,1.63268195978476,1.82667799490229,1.63268195978476,1.63268195978476,1.63268195978476,1.72629724031593,1.63268195978476,1.63268195978476
2004-03-23,1.8833191730388,1.6682715000472,1.64421248533398,1.8833191730388,1.64421248533398,1.64421248533398,1.64421248533398,1.74580697945184,1.64421248533398,1.64421248533398
2004-03-24,1.96544888133673,1.68280940243557,1.6557430108832,1.96544888133673,1.6557430108832,1.6557430108832,1.6557430108832,1.76531671858775,1.6557430108832,1.6557430108832
2004-03-25,1.97677711696403,1.69734730482394,1.66727353643241,1.97677711696403,1.66727353643241,1.66727353643241,1.66727353643241,1.78482645772365,1.66727353643241,1.66727353643241
2004-03-26,2.00226564712546,1.71188520721231,1.67880406198163,2.00226564712546,1.67880406198163,1.67880406198163,1.67880406198163,1.80433619685956,1.67880406198163,1.67880406198163
