date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2017-11-13,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915,1.11583120928915
2017-11-14,1.31690739167375,1.12205063277081,1.13809705172902,1.12357217030114,1.13809705172902,1.12205063277081,1.12357217030114,1.14619088077032,1.12205063277081,1.12297292305419
2017-11-15,1.32540356839422,1.12827005625246,1.16036289416889,1.13131313131313,1.16036289416889,1.12827005625246,1.13131313131313,1.17655055225149,1.12827005625246,1.13011463681923
2017-11-16,7.84480317190598,1.13448947973412,1.18262873660876,1.13905409232512,1.18262873660876,1.13448947973412,1.13905409232512,1.20691022373265,1.13448947973412,1.13725635058427
2017-11-17,8.49617672047579,1.14070890321578,1.20489457904862,1.14679505333711,1.20489457904862,1.14070890321578,1.14679505333711,1.23726989521382,1.14070890321578,1.1443980643493
2017-11-18,3.48343245539507,1.14692832669743,1.22716042148849,1.1545360143491,1.22716042148849,1.14692832669743,1.1545360143491,1.26762956669499,1.14692832669743,1.15153977811434
2017-11-19,2.69612007929765,1.15314775017909,1.24942626392836,1.16227697536109,1.24942626392836,1.15314775017909,1.16227697536109,1.29798923817615,1.15314775017909,1.15868149187938
2017-11-20,2.39025771736052,1.15936717366074,1.27169210636823,1.17001793637308,1.27169210636823,1.15936717366074,1.17001793637308,1.32834890965732,1.15936717366074,1.16582320564442
2017-11-21,2.4214103653356,1.1655865971424,1.29395794880809,1.17775889738507,1.29395794880809,1.1655865971424,1.17775889738507,1.35870858113849,1.1655865971424,1.17296491940945
2017-11-22,2.39592183517417,1.17180602062405,1.31622379124796,1.18549985839705,1.31622379124796,1.17180602062405,1.18549985839705,1.38906825261965,1.17180602062405,1.18010663317449
2017-11-23,2.35627301047862,1.17802544410571,1.33848963368783,1.19324081940904,1.33848963368783,1.17802544410571,1.19324081940904,1.41942792410082,1.17802544410571,1.18724834693953
2017-11-24,2.30529595015576,1.18424486758736,1.3607554761277,1.20098178042103,1.3607554761277,1.18424486758736,1.20098178042103,1.44978759558199,1.18424486758736,1.19439006070457
2017-11-25,2.20334182951005,1.19046429106902,1.38302131856756,1.20872274143302,1.38302131856756,1.19046429106902,1.20872274143302,1.48014726706315,1.19046429106902,1.2015317744696
2017-11-26,2.20617388841688,1.19668371455067,1.40528716100743,1.21646370244501,1.40528716100743,1.19668371455067,1.21646370244501,1.51050693854432,1.19668371455067,1.20867348823464
2017-11-27,3.2851883319173,1.20290313803233,1.4275530034473,1.224204663457,1.4275530034473,1.20290313803233,1.224204663457,1.54086661002549,1.20290313803233,1.21581520199968
2017-11-28,2.74992919852733,1.20912256151399,1.44981884588717,1.23194562446899,1.44981884588717,1.20912256151399,1.23194562446899,1.57122628150666,1.20912256151399,1.22295691576472
2017-11-29,2.36476918719909,1.21534198499564,1.47208468832703,1.23968658548098,1.47208468832703,1.21534198499564,1.23968658548098,1.60158595298782,1.21534198499564,1.23009862952975
2017-11-30,2.24865477201926,1.2215614084773,1.4943505307669,1.24742754649297,1.4943505307669,1.2215614084773,1.24742754649297,1.63194562446899,1.2215614084773,1.23724034329479
2017-12-01,2.20334182951005,1.22778083195895,1.51661637320677,1.25516850750496,1.51661637320677,1.22778083195895,1.25516850750496,1.66230529595016,1.22778083195895,1.24438205705983
2017-12-02,2.1410365335599,1.23400025544061,1.53888221564664,1.26290946851695,1.53888221564664,1.23400025544061,1.26290946851695,1.69266496743132,1.23400025544061,1.25152377082487
2017-12-03,2.18068535825545,1.24021967892226,1.5611480580865,1.27065042952893,1.5611480580865,1.24021967892226,1.27065042952893,1.72302463891249,1.24021967892226,1.25866548458991
2017-12-04,2.05607476635514,1.24643910240392,1.58341390052637,1.27839139054092,1.58341390052637,1.24643910240392,1.27839139054092,1.75338431039366,1.24643910240392,1.26580719835494
2017-12-05,1.97394505805721,1.25265852588557,1.60567974296624,1.28613235155291,1.60567974296624,1.25265852588557,1.28613235155291,1.78374398187482,1.25265852588557,1.27294891211998
2017-12-06,1.92296799773435,1.25887794936723,1.62794558540611,1.2938733125649,1.62794558540611,1.25887794936723,1.2938733125649,1.81410365335599,1.25887794936723,1.28009062588502
2017-12-07,1.90031152647975,1.26509737284888,1.65021142784597,1.30161427357689,1.65021142784597,1.26509737284888,1.30161427357689,1.84446332483716,1.26509737284888,1.28723233965006
2017-12-08,1.87482299631832,1.27131679633054,1.67247727028584,1.30935523458888,1.67247727028584,1.27131679633054,1.30935523458888,1.87482299631832,1.27131679633054,1.29437405341509
2017-12-09,1.85499858397055,1.2775362198122,1.69474311272571,1.31709619560087,1.69474311272571,1.2775362198122,1.31709619560087,1.85216652506372,1.2775362198122,1.30151576718013
2017-12-10,1.84367034834325,1.28375564329385,1.71700895516558,1.32483715661286,1.71700895516558,1.28375564329385,1.32483715661286,1.82951005380912,1.28375564329385,1.30865748094517
2017-12-11,1.79552534692722,1.28997506677551,1.73927479760545,1.33257811762485,1.73927479760545,1.28997506677551,1.33257811762485,1.79552534692722,1.28997506677551,1.31579919471021
2017-12-12,1.76154064004531,1.29619449025716,1.76154064004531,1.34031907863684,1.76154064004531,1.29619449025716,1.34031907863684,1.76154064004531,1.29619449025716,1.32294090847524
2017-12-13,1.75021240441801,1.30241391373882,1.74295525346927,1.34806003964882,1.74295525346927,1.30241391373882,1.34806003964882,1.75021240441801,1.30241391373882,1.33008262224028
2017-12-14,1.73888416879071,1.30863333722047,1.72436986689323,1.35580100066081,1.72436986689323,1.30863333722047,1.35580100066081,1.73888416879071,1.30863333722047,1.33722433600532
2017-12-15,1.71622769753611,1.31485276070213,1.70578448031719,1.3635419616728,1.70578448031719,1.31485276070213,1.3635419616728,1.70961956008685,1.31485276070213,1.34436604977036
2017-12-16,1.73322005097706,1.32107218418378,1.68719909374115,1.37128292268479,1.68719909374115,1.32107218418378,1.37128292268479,1.68035495138299,1.32107218418378,1.35150776353539
2017-12-17,1.65109034267913,1.32729160766544,1.65109034267913,1.37902388369678,1.65109034267913,1.32729160766544,1.37902388369678,1.65109034267913,1.32729160766544,1.35864947730043
2017-12-18,1.73605210988389,1.33351103114709,1.65002832058907,1.38676484470877,1.65002832058907,1.33351103114709,1.38676484470877,1.63755939456874,1.33351103114709,1.36579119106547
2017-12-19,1.76437269895214,1.33973045462875,1.63144293401303,1.39450580572076,1.63144293401303,1.33973045462875,1.39450580572076,1.62402844645835,1.33973045462875,1.37293290483051
2017-12-20,1.72189181534976,1.34594987811041,1.61285754743699,1.40224676673275,1.61285754743699,1.34594987811041,1.40224676673275,1.61049749834797,1.34594987811041,1.38007461859555
2017-12-21,1.63126593033135,1.35216930159206,1.59427216086095,1.40998772774474,1.59427216086095,1.35216930159206,1.40998772774474,1.59696655023758,1.35216930159206,1.38721633236058
2017-12-22,1.53497592749929,1.35838872507372,1.53497592749929,1.41772868875673,1.53497592749929,1.35838872507372,1.41772868875673,1.53497592749929,1.35838872507372,1.39435804612562
2017-12-23,1.5916171056358,1.36460814855537,1.55710138770886,1.42546964976871,1.55710138770886,1.36460814855537,1.42546964976871,1.5699046540168,1.36460814855537,1.40149975989066
2017-12-24,1.58878504672897,1.37082757203703,1.53851600113282,1.4332106107807,1.53851600113282,1.37082757203703,1.4332106107807,1.55637370590642,1.37082757203703,1.4086414736557
2017-12-25,1.55763239875389,1.37704699551868,1.51993061455678,1.44095157179269,1.51993061455678,1.37704699551868,1.44095157179269,1.54284275779603,1.37704699551868,1.41578318742073
2017-12-26,1.52931180968564,1.38326641900034,1.50134522798074,1.44869253280468,1.50134522798074,1.38326641900034,1.44869253280468,1.52931180968564,1.38326641900034,1.42292490118577
2017-12-27,1.49815916171056,1.38948584248199,1.4827598414047,1.45643349381667,1.4827598414047,1.38948584248199,1.45643349381667,1.49815916171056,1.38948584248199,1.43006661495081
2017-12-28,1.46417445482866,1.39570526596365,1.46417445482866,1.46417445482866,1.46417445482866,1.39570526596365,1.46417445482866,1.46417445482866,1.39570526596365,1.43720832871585
2017-12-29,1.44435004248088,1.40192468944531,1.44435004248088,1.44435004248088,1.44435004248088,1.40192468944531,1.44435004248088,1.44435004248088,1.40192468944531,1.44435004248088
2017-12-30,1.45284621920136,1.40814411292696,1.45284621920136,1.45284621920136,1.45284621920136,1.40814411292696,1.45284621920136,1.44208439535542,1.40814411292696,1.44208439535542
2017-12-31,1.45851033701501,1.41436353640862,1.44859813084112,1.44859813084112,1.44859813084112,1.41436353640862,1.44859813084112,1.43981874822996,1.41436353640862,1.43981874822996
2018-01-01,1.45284621920136,1.42058295989027,1.44340602284528,1.44340602284528,1.44340602284528,1.42058295989027,1.44340602284528,1.4375531011045,1.42058295989027,1.4375531011045
2018-01-02,1.44151798357406,1.42680238337193,1.43821391484943,1.43821391484943,1.43821391484943,1.42680238337193,1.43821391484943,1.43528745397904,1.42680238337193,1.43528745397904
2018-01-03,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358,1.43302180685358
2018-01-04,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041,1.43585386576041
2018-01-05,1.65675446049278,1.44718210138771,1.4621515556095,1.44718210138771,1.4621515556095,1.44718210138771,1.44718210138771,1.4621515556095,1.44718210138771,1.44718210138771
2018-01-06,2.58283772302464,1.45426224865477,1.47671642998746,1.45426224865477,1.47671642998746,1.45426224865477,1.45426224865477,1.47671642998746,1.45426224865477,1.45426224865477
2018-01-07,1.8946474086661,1.46134239592184,1.49128130436542,1.46134239592184,1.49128130436542,1.46134239592184,1.46134239592184,1.49128130436542,1.46134239592184,1.46134239592184
2018-01-08,1.63976210705183,1.4684225431889,1.50584617874338,1.4684225431889,1.50584617874338,1.4684225431889,1.4684225431889,1.50584617874338,1.4684225431889,1.4684225431889
2018-01-09,1.73888416879071,1.47550269045596,1.52041105312133,1.47550269045596,1.52041105312133,1.47550269045596,1.47550269045596,1.52041105312133,1.47550269045596,1.47550269045596
2018-01-10,1.53497592749929,1.48258283772302,1.53497592749929,1.48258283772302,1.53497592749929,1.48258283772302,1.48258283772302,1.53497592749929,1.48258283772302,1.48258283772302
2018-01-11,1.6029453412631,1.48966298499009,1.53457134765546,1.48966298499009,1.53457134765546,1.48966298499009,1.48966298499009,1.53457134765546,1.48966298499009,1.48966298499009
2018-01-12,1.6029453412631,1.49674313225715,1.53416676781163,1.49674313225715,1.53416676781163,1.49674313225715,1.49674313225715,1.53416676781163,1.49674313225715,1.49674313225715
2018-01-13,1.6029453412631,1.50382327952421,1.5337621879678,1.50382327952421,1.5337621879678,1.50382327952421,1.50382327952421,1.5337621879678,1.50382327952421,1.50382327952421
2018-01-14,1.63409798923818,1.51090342679128,1.53335760812396,1.51090342679128,1.53335760812396,1.51090342679128,1.51090342679128,1.53335760812396,1.51090342679128,1.51090342679128
2018-01-15,1.61710563579722,1.51798357405834,1.53295302828013,1.51798357405834,1.53295302828013,1.51798357405834,1.51798357405834,1.53295302828013,1.51798357405834,1.51798357405834
2018-01-16,1.56612857547437,1.5250637213254,1.5325484484363,1.5250637213254,1.5325484484363,1.5250637213254,1.5250637213254,1.5325484484363,1.5250637213254,1.5250637213254
2018-01-17,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247
2018-01-18,1.56612857547437,1.52997817648725,1.54856981025205,1.53455111866327,1.54856981025205,1.52997817648725,1.53455111866327,1.53214386859247,1.53214386859247,1.53214386859247
2018-01-19,1.66241857830643,1.52781248438203,1.56499575191164,1.53695836873407,1.56499575191164,1.52781248438203,1.53695836873407,1.53214386859247,1.53214386859247,1.53214386859247
2018-01-20,1.59444916454262,1.52564679227681,1.58142169357123,1.53936561880487,1.58142169357123,1.52564679227681,1.53936561880487,1.53214386859247,1.53214386859247,1.53214386859247
2018-01-21,1.53214386859247,1.52348110017159,1.53214386859247,1.53214386859247,1.53214386859247,1.52348110017159,1.53214386859247,1.53214386859247,1.53214386859247,1.53214386859247
2018-01-22,1.6142735768904,1.52131540806637,1.6142735768904,1.54418011894647,1.6142735768904,1.52131540806637,1.54418011894647,1.54158406494855,1.52968941753988,1.53515293118097
2018-01-23,1.65392240158595,1.51914971596115,1.61200792976494,1.54658736901728,1.61200792976494,1.51914971596115,1.54658736901728,1.55102426130463,1.5272349664873,1.53816199376947
2018-01-24,1.65675446049278,1.51698402385593,1.60974228263948,1.54899461908808,1.60974228263948,1.51698402385593,1.54899461908808,1.56046445766072,1.52478051543472,1.54117105635797
2018-01-25,2.29963183234211,1.51481833175071,1.60747663551402,1.55140186915888,1.60747663551402,1.51481833175071,1.55140186915888,1.5699046540168,1.52232606438214,1.54418011894647
2018-01-26,1.74171622769754,1.51265263964549,1.60521098838856,1.55380911922968,1.60521098838856,1.51265263964549,1.55380911922968,1.57934485037289,1.51987161332956,1.54718918153498
2018-01-27,1.63126593033135,1.51048694754027,1.6029453412631,1.55621636930048,1.6029453412631,1.51048694754027,1.55621636930048,1.58878504672897,1.51741716227698,1.55019824412348
2018-01-28,1.63409798923818,1.50832125543505,1.60067969413764,1.55862361937128,1.60067969413764,1.50832125543505,1.55862361937128,1.59822524308506,1.51496271122439,1.55320730671198
2018-01-29,1.636930048145,1.50615556332983,1.59841404701218,1.56103086944208,1.59841404701218,1.50615556332983,1.56103086944208,1.60766543944114,1.51250826017181,1.55621636930048
2018-01-30,1.61710563579722,1.50398987122462,1.59614839988672,1.56343811951289,1.59614839988672,1.50398987122462,1.56343811951289,1.61710563579722,1.51005380911923,1.55922543188898
2018-01-31,1.65392240158595,1.5018241791194,1.59388275276126,1.56584536958369,1.59388275276126,1.5018241791194,1.56584536958369,1.61184609782741,1.50759935806665,1.56223449447748
2018-02-01,1.61710563579722,1.49965848701418,1.5916171056358,1.56825261965449,1.5916171056358,1.49965848701418,1.56825261965449,1.60658655985759,1.50514490701407,1.56524355706599
2018-02-02,1.61710563579722,1.49749279490896,1.58935145851034,1.57065986972529,1.58935145851034,1.49749279490896,1.57065986972529,1.60132702188777,1.50269045596148,1.56825261965449
2018-02-03,1.61144151798357,1.49532710280374,1.58708581138488,1.57306711979609,1.58708581138488,1.49532710280374,1.57306711979609,1.59606748391795,1.5002360049089,1.57126168224299
2018-02-04,1.61710563579722,1.49316141069852,1.58482016425942,1.57547436986689,1.58482016425942,1.49316141069852,1.57547436986689,1.59080794594813,1.49778155385632,1.57427074483149
2018-02-05,1.6029453412631,1.4909957185933,1.58255451713396,1.57788161993769,1.58255451713396,1.4909957185933,1.57788161993769,1.58554840797831,1.49532710280374,1.57727980741999
2018-02-06,1.5802888700085,1.48883002648808,1.5802888700085,1.5802888700085,1.5802888700085,1.48883002648808,1.5802888700085,1.5802888700085,1.49287265175116,1.5802888700085
2018-02-07,1.56046445766072,1.48666433438286,1.56046445766072,1.56046445766072,1.56046445766072,1.48666433438286,1.56046445766072,1.56046445766072,1.49041820069857,1.56046445766072
2018-02-08,1.57179269328802,1.48449864227764,1.57009345794393,1.56289193672371,1.57009345794393,1.48449864227764,1.56289193672371,1.57009345794393,1.48796374964599,1.57009345794393
2018-02-09,1.57745681110167,1.48233295017242,1.56499575191164,1.55419347008132,1.56499575191164,1.48233295017242,1.55419347008132,1.56499575191164,1.48550929859341,1.56499575191164
2018-02-10,1.5802888700085,1.4801672580672,1.55989804587935,1.54549500343893,1.55989804587935,1.4801672580672,1.54549500343893,1.55989804587935,1.48305484754083,1.55989804587935
2018-02-11,1.55480033984707,1.47800156596198,1.55480033984707,1.53679653679654,1.55480033984707,1.47800156596198,1.53679653679654,1.55480033984707,1.48060039648825,1.55480033984707
