date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2021-06-21,0.781648258283772,0.301142263759086,0.301142263759086,0.301142263759086,0.301142263759086,0.301142263759086,0.301142263759086,0.319078636835646,0.312942509204191,0.312942509204191
2021-06-22,0.70518266779949,0.301456936970956,0.301456936970956,0.301456936970956,0.301456936970956,0.301456936970956,0.301456936970956,0.325372101073036,0.317190597564429,0.317190597564429
2021-06-23,0.526762956669499,0.301771610182825,0.301771610182825,0.301771610182825,0.301771610182825,0.301771610182825,0.301771610182825,0.331665565310425,0.321438685924667,0.321438685924667
2021-06-24,0.447465307278391,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.337959029547815,0.325686774284905,0.325686774284905
2021-06-25,0.390824129141886,0.302400956606564,0.302400956606564,0.302400956606564,0.302400956606564,0.302400956606564,0.302400956606564,0.344252493785204,0.329934862645143,0.329934862645143
2021-06-26,0.365335598980459,0.302715629818434,0.302715629818434,0.302715629818434,0.302715629818434,0.302715629818434,0.302715629818434,0.350545958022594,0.334182951005381,0.334182951005381
2021-06-27,0.356839422259983,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.356839422259983,0.338431039365619,0.338431039365619
2021-06-28,0.342679127725857,0.303344976242172,0.303344976242172,0.303344976242172,0.303344976242172,0.303344976242172,0.303344976242172,0.342679127725857,0.342679127725857,0.342679127725857
2021-06-29,0.798640611724724,0.303659649454042,0.303659649454042,0.303659649454042,0.303659649454042,0.303659649454042,0.303659649454042,0.338077032002266,0.338077032002266,0.338077032002266
2021-06-30,0.572075899178703,0.303974322665911,0.303974322665911,0.303974322665911,0.303974322665911,0.303974322665911,0.303974322665911,0.333474936278675,0.333474936278675,0.333474936278675
2021-07-01,0.43047295383744,0.304288995877781,0.304288995877781,0.304288995877781,0.304288995877781,0.304288995877781,0.304288995877781,0.328872840555084,0.328872840555084,0.328872840555084
2021-07-02,0.396488246955537,0.30460366908965,0.30460366908965,0.30460366908965,0.30460366908965,0.30460366908965,0.30460366908965,0.324270744831492,0.324270744831492,0.324270744831492
2021-07-03,0.368167657887284,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.30491834230152,0.319668649107901,0.319668649107901,0.319668649107901
2021-07-04,0.337015009912206,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.31506655338431,0.31506655338431,0.31506655338431
2021-07-05,0.320022656471255,0.305547688725259,0.305547688725259,0.305547688725259,0.305547688725259,0.305547688725259,0.305547688725259,0.310464457660719,0.310464457660719,0.310464457660719
2021-07-06,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2021-07-07,0.314358538657604,0.308237637149304,0.308694420843954,0.308237637149304,0.308694420843954,0.308694420843954,0.308694420843954,0.314358538657604,0.308694420843954,0.314358538657604
2021-07-08,0.421976777116964,0.31061291236148,0.311526479750779,0.31061291236148,0.311526479750779,0.311526479750779,0.311526479750779,0.316675677763188,0.311526479750779,0.316675677763188
2021-07-09,2.04474653072784,0.312988187573656,0.314358538657604,0.312988187573656,0.314358538657604,0.314358538657604,0.314358538657604,0.318992816868773,0.314358538657604,0.318992816868773
2021-07-10,1.23760974228264,0.315363462785832,0.317190597564429,0.315363462785832,0.317190597564429,0.317190597564429,0.317190597564429,0.321309955974357,0.317190597564429,0.321309955974357
2021-07-11,0.676862078731237,0.317738737998008,0.320022656471255,0.317738737998008,0.320022656471255,0.320022656471255,0.320022656471255,0.323627095079941,0.320022656471255,0.323627095079941
2021-07-12,0.48994619088077,0.320114013210184,0.32285471537808,0.320114013210184,0.32285471537808,0.32285471537808,0.32285471537808,0.325944234185526,0.32285471537808,0.325944234185526
2021-07-13,0.427640894930615,0.32248928842236,0.325686774284905,0.32248928842236,0.325686774284905,0.325686774284905,0.325686774284905,0.32826137329111,0.325686774284905,0.32826137329111
2021-07-14,0.472953837439819,0.324864563634536,0.32851883319173,0.324864563634536,0.32851883319173,0.32851883319173,0.32851883319173,0.330578512396694,0.32851883319173,0.330578512396694
2021-07-15,0.682526196544888,0.327239838846713,0.331350892098556,0.327239838846713,0.331350892098556,0.331350892098556,0.331350892098556,0.332895651502279,0.331350892098556,0.332895651502279
2021-07-16,0.402152364769187,0.329615114058889,0.334182951005381,0.329615114058889,0.334182951005381,0.334182951005381,0.334182951005381,0.335212790607863,0.334182951005381,0.335212790607863
2021-07-17,0.368167657887284,0.331990389271065,0.337015009912206,0.331990389271065,0.337015009912206,0.337015009912206,0.337015009912206,0.337529929713447,0.337015009912206,0.337529929713447
2021-07-18,0.339847068819031,0.334365664483241,0.339847068819031,0.334365664483241,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2021-07-19,0.945907674879637,0.336740939695417,0.341933849066166,0.336740939695417,0.341933849066166,0.341933849066166,0.341933849066166,0.34346581075553,0.341933849066166,0.341933849066166
2021-07-20,2.51486830926083,0.339116214907593,0.3440206293133,0.339116214907593,0.3440206293133,0.3440206293133,0.3440206293133,0.347084552692029,0.3440206293133,0.3440206293133
2021-07-21,1.95978476352308,0.341491490119769,0.346107409560435,0.341491490119769,0.346107409560435,0.346107409560435,0.346107409560435,0.350703294628528,0.346107409560435,0.346107409560435
2021-07-22,4.44633248371566,0.343866765331945,0.348194189807569,0.343866765331945,0.348194189807569,0.348194189807569,0.348194189807569,0.354322036565027,0.348194189807569,0.348194189807569
2021-07-23,2.78108184650241,0.346242040544121,0.350280970054703,0.346242040544121,0.350280970054703,0.350280970054703,0.350280970054703,0.357940778501526,0.350280970054703,0.350280970054703
2021-07-24,1.79835740583404,0.348617315756297,0.352367750301838,0.348617315756297,0.352367750301838,0.352367750301838,0.352367750301838,0.361559520438025,0.352367750301838,0.352367750301838
2021-07-25,1.08467856131408,0.350992590968473,0.354454530548972,0.350992590968473,0.354454530548972,0.354454530548972,0.354454530548972,0.365178262374524,0.354454530548972,0.354454530548972
2021-07-26,2.07023506088927,0.353367866180649,0.356541310796107,0.353367866180649,0.356541310796107,0.356541310796107,0.356541310796107,0.368797004311023,0.356541310796107,0.356541310796107
2021-07-27,5.04106485414897,0.355743141392825,0.358628091043241,0.355743141392825,0.358628091043241,0.358628091043241,0.358628091043241,0.372415746247522,0.358628091043241,0.358628091043241
2021-07-28,3.62503540073634,0.358118416605001,0.360714871290375,0.358118416605001,0.360714871290375,0.360714871290375,0.360714871290375,0.376034488184021,0.360714871290375,0.360714871290375
2021-07-29,1.50665533843104,0.360493691817177,0.36280165153751,0.360493691817177,0.36280165153751,0.36280165153751,0.36280165153751,0.37965323012052,0.36280165153751,0.36280165153751
2021-07-30,0.787312376097423,0.362868967029353,0.364888431784644,0.362868967029353,0.364888431784644,0.364888431784644,0.364888431784644,0.383271972057019,0.364888431784644,0.364888431784644
2021-07-31,0.625885018408383,0.365244242241529,0.366975212031779,0.365244242241529,0.366975212031779,0.366975212031779,0.366975212031779,0.386890713993518,0.366975212031779,0.366975212031779
2021-08-01,0.586236193712829,0.367619517453705,0.369061992278913,0.367619517453705,0.369061992278913,0.369061992278913,0.369061992278913,0.390509455930017,0.369061992278913,0.369061992278913
2021-08-02,0.518266779949023,0.369994792665881,0.371148772526047,0.369994792665881,0.371148772526047,0.371148772526047,0.371148772526047,0.394128197866516,0.371148772526047,0.371148772526047
2021-08-03,0.467289719626168,0.372370067878057,0.373235552773182,0.372370067878057,0.373235552773182,0.373235552773182,0.373235552773182,0.397746939803015,0.373235552773182,0.373235552773182
2021-08-04,0.458793542905692,0.374745343090233,0.375322333020316,0.374745343090233,0.375322333020316,0.375322333020316,0.375322333020316,0.401365681739513,0.375322333020316,0.375322333020316
2021-08-05,0.404984423676012,0.377120618302409,0.377409113267451,0.377120618302409,0.377409113267451,0.377409113267451,0.377409113267451,0.404984423676012,0.377409113267451,0.377409113267451
2021-08-06,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2021-08-07,0.390824129141886,0.377735424464396,0.378197866515624,0.377735424464396,0.378197866515624,0.378197866515624,0.378197866515624,0.387142452563013,0.387142452563013,0.387142452563013
2021-08-08,0.504106485414897,0.375974955414208,0.376899839516662,0.375974955414208,0.376899839516662,0.376899839516662,0.376899839516662,0.394789011611442,0.394789011611442,0.394789011611442
2021-08-09,0.433305012744265,0.374214486364019,0.3756018125177,0.374214486364019,0.3756018125177,0.3756018125177,0.3756018125177,0.40243557065987,0.40243557065987,0.40243557065987
2021-08-10,0.521098838855848,0.37245401731383,0.374303785518739,0.37245401731383,0.374303785518739,0.374303785518739,0.374303785518739,0.410082129708298,0.410082129708298,0.410082129708298
2021-08-11,1.3678844519966,0.370693548263642,0.373005758519777,0.370693548263642,0.373005758519777,0.373005758519777,0.373005758519777,0.417728688756726,0.417728688756726,0.417728688756726
2021-08-12,1.21212121212121,0.368933079213453,0.371707731520816,0.368933079213453,0.371707731520816,0.371707731520816,0.371707731520816,0.425375247805154,0.425375247805154,0.425375247805154
2021-08-13,1.0308694420844,0.367172610163264,0.370409704521854,0.367172610163264,0.370409704521854,0.370409704521854,0.370409704521854,0.433021806853583,0.433021806853583,0.433021806853583
2021-08-14,0.852449730954404,0.365412141113076,0.369111677522892,0.365412141113076,0.369111677522892,0.369111677522892,0.369111677522892,0.440668365902011,0.440668365902011,0.440668365902011
2021-08-15,0.563579722458227,0.363651672062887,0.367813650523931,0.363651672062887,0.367813650523931,0.367813650523931,0.367813650523931,0.448314924950439,0.448314924950439,0.448314924950439
2021-08-16,0.455961483998867,0.361891203012698,0.366515623524969,0.361891203012698,0.366515623524969,0.366515623524969,0.366515623524969,0.455961483998867,0.455961483998867,0.455961483998867
2021-08-17,1.77570093457944,0.36013073396251,0.365217596526008,0.36013073396251,0.365217596526008,0.365217596526008,0.365217596526008,0.448772411389234,0.448274466966056,0.448274466966056
2021-08-18,0.900594732370433,0.358370264912321,0.363919569527046,0.358370264912321,0.363919569527046,0.363919569527046,0.363919569527046,0.4415833387796,0.440587449933244,0.440587449933244
2021-08-19,0.957235910506938,0.356609795862132,0.362621542528085,0.356609795862132,0.362621542528085,0.362621542528085,0.362621542528085,0.434394266169967,0.432900432900433,0.432900432900433
2021-08-20,0.696686491079014,0.354849326811944,0.361323515529123,0.354849326811944,0.361323515529123,0.361323515529123,0.361323515529123,0.427205193560334,0.425213415867622,0.425213415867622
2021-08-21,0.535259133389974,0.353088857761755,0.360025488530161,0.353088857761755,0.360025488530161,0.360025488530161,0.360025488530161,0.4200161209507,0.41752639883481,0.41752639883481
2021-08-22,0.600396488246955,0.351328388711566,0.3587274615312,0.351328388711566,0.3587274615312,0.3587274615312,0.3587274615312,0.412827048341067,0.409839381801999,0.409839381801999
2021-08-23,0.557915604644577,0.349567919661378,0.357429434532238,0.349567919661378,0.357429434532238,0.357429434532238,0.357429434532238,0.405637975731434,0.402152364769187,0.402152364769187
2021-08-24,0.481450014160294,0.347807450611189,0.356131407533277,0.347807450611189,0.356131407533277,0.356131407533277,0.356131407533277,0.3984489031218,0.394465347736376,0.394465347736376
2021-08-25,0.427640894930615,0.346046981561,0.354833380534315,0.346046981561,0.354833380534315,0.354833380534315,0.354833380534315,0.391259830512167,0.386778330703564,0.386778330703564
2021-08-26,0.552251486830926,0.344286512510812,0.353535353535354,0.344286512510812,0.353535353535354,0.353535353535354,0.353535353535354,0.384070757902534,0.379091313670753,0.379091313670753
2021-08-27,0.566411781365052,0.342526043460623,0.352237326536392,0.342526043460623,0.352237326536392,0.352237326536392,0.352237326536392,0.3768816852929,0.371404296637942,0.371404296637942
2021-08-28,0.399320305862362,0.340765574410434,0.35093929953743,0.340765574410434,0.35093929953743,0.35093929953743,0.35093929953743,0.369692612683267,0.36371727960513,0.36371727960513
2021-08-29,0.362503540073634,0.339005105360246,0.349641272538469,0.339005105360246,0.349641272538469,0.349641272538469,0.349641272538469,0.362503540073634,0.356030262572319,0.356030262572319
2021-08-30,0.348343245539507,0.337244636310057,0.348343245539507,0.337244636310057,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507
2021-08-31,0.713678844519966,0.335484167259868,0.345729037317822,0.335484167259868,0.345699990559804,0.345699990559804,0.345699990559804,0.347313405937025,0.345729037317822,0.345729037317822
2021-09-01,0.838289436420278,0.33372369820968,0.343114829096137,0.33372369820968,0.3430567355801,0.3430567355801,0.3430567355801,0.346283566334543,0.343114829096137,0.343114829096137
2021-09-02,0.59756442934013,0.331963229159491,0.340500620874453,0.331963229159491,0.340413480600397,0.340413480600397,0.340413480600397,0.345253726732062,0.340500620874453,0.340500620874453
2021-09-03,0.495610308694421,0.330202760109302,0.337886412652768,0.330202760109302,0.337770225620693,0.337770225620693,0.337770225620693,0.34422388712958,0.337886412652768,0.337886412652768
2021-09-04,0.438969130557916,0.328442291059113,0.335272204431083,0.328442291059113,0.335126970640989,0.335126970640989,0.335126970640989,0.343194047527098,0.335272204431083,0.335272204431083
2021-09-05,0.399320305862362,0.326681822008925,0.332657996209398,0.326681822008925,0.332483715661286,0.332483715661286,0.332483715661286,0.342164207924616,0.332657996209398,0.332657996209398
2021-09-06,0.399320305862362,0.324921352958736,0.330043787987713,0.324921352958736,0.329840460681582,0.329840460681582,0.329840460681582,0.341134368322134,0.330043787987713,0.330043787987713
2021-09-07,0.404984423676012,0.323160883908547,0.327429579766028,0.323160883908547,0.327197205701879,0.327197205701879,0.327197205701879,0.340104528719652,0.327429579766028,0.327429579766028
