date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2015-07-07,14.9815916171056,4.28987283591236,7.86766437031047,4.28987283591236,4.44633248371566,4.20760040697735,4.20760040697735,4.44633248371566,4.20760040697735,4.20760040697735
2015-07-08,14.0753327669216,4.26410574257977,7.71411900789223,4.26410574257977,4.41497754581867,4.18095807503907,4.18095807503907,4.41497754581867,4.18095807503907,4.18095807503907
2015-07-09,14.0470121778533,4.23833864924718,7.56057364547399,4.23833864924718,4.38362260792167,4.15431574310079,4.15431574310079,4.38362260792167,4.15431574310079,4.15431574310079
2015-07-10,14.5567827810818,4.21257155591459,7.40702828305576,4.21257155591459,4.35226767002468,4.12767341116251,4.12767341116251,4.35226767002468,4.12767341116251,4.12767341116251
2015-07-11,14.2735768903993,4.186804462582,7.25348292063752,4.186804462582,4.32091273212769,4.10103107922423,4.10103107922423,4.32091273212769,4.10103107922423,4.10103107922423
2015-07-12,12.8858680260549,4.16103736924941,7.09993755821928,4.16103736924941,4.28955779423069,4.07438874728594,4.07438874728594,4.28955779423069,4.07438874728594,4.07438874728594
2015-07-13,10.8467856131408,4.13527027591682,6.94639219580105,4.13527027591682,4.2582028563337,4.04774641534766,4.04774641534766,4.2582028563337,4.04774641534766,4.04774641534766
2015-07-14,9.77060322854715,4.10950318258423,6.79284683338281,4.10950318258423,4.2268479184367,4.02110408340938,4.02110408340938,4.2268479184367,4.02110408340938,4.02110408340938
2015-07-15,9.17587085811385,4.08373608925164,6.63930147096457,4.08373608925164,4.19549298053971,3.9944617514711,3.9944617514711,4.19549298053971,3.9944617514711,3.9944617514711
2015-07-16,8.92098555649958,4.05796899591905,6.48575610854633,4.05796899591905,4.16413804264272,3.96781941953282,3.96781941953282,4.16413804264272,3.96781941953282,3.96781941953282
2015-07-17,8.80770320022656,4.03220190258646,6.3322107461281,4.03220190258646,4.13278310474572,3.94117708759453,3.94117708759453,4.13278310474572,3.94117708759453,3.94117708759453
2015-07-18,8.26961200792976,4.00643480925387,6.17866538370986,4.00643480925387,4.10142816684873,3.91453475565625,3.91453475565625,4.10142816684873,3.91453475565625,3.91453475565625
2015-07-19,7.67487963749646,3.98066771592128,6.02512002129162,3.98066771592128,4.07007322895173,3.88789242371797,3.88789242371797,4.07007322895173,3.88789242371797,3.88789242371797
2015-07-20,7.41999433588219,3.95490062258869,5.87157465887339,3.95490062258869,4.03871829105474,3.86125009177969,3.86125009177969,4.03871829105474,3.86125009177969,3.86125009177969
2015-07-21,7.25007080147267,3.9291335292561,5.71802929645515,3.9291335292561,4.00736335315775,3.8346077598414,3.8346077598414,4.00736335315775,3.8346077598414,3.8346077598414
2015-07-22,6.62701784197111,3.90336643592351,5.56448393403691,3.90336643592351,3.97600841526075,3.80796542790312,3.80796542790312,3.97600841526075,3.80796542790312,3.80796542790312
2015-07-23,6.17388841687907,3.87759934259092,5.41093857161868,3.87759934259092,3.94465347736376,3.78132309596484,3.78132309596484,3.94465347736376,3.78132309596484,3.78132309596484
2015-07-24,5.63579722458227,3.85183224925833,5.25739320920044,3.85183224925833,3.91329853946676,3.75468076402656,3.75468076402656,3.91329853946676,3.75468076402656,3.75468076402656
2015-07-25,5.26762956669499,3.82606515592573,5.1038478467822,3.82606515592573,3.88194360156977,3.72803843208828,3.72803843208828,3.88194360156977,3.72803843208828,3.72803843208828
2015-07-26,5.23930897762673,3.80029806259314,4.95030248436396,3.80029806259314,3.85058866367278,3.70139610014999,3.70139610014999,3.85058866367278,3.70139610014999,3.70139610014999
2015-07-27,5.32427074483149,3.77453096926055,4.79675712194573,3.77453096926055,3.81923372577578,3.67475376821171,3.67475376821171,3.81923372577578,3.67475376821171,3.67475376821171
2015-07-28,4.87114131973945,3.74876387592796,4.64321175952749,3.74876387592796,3.78787878787879,3.64811143627343,3.64811143627343,3.78787878787879,3.64811143627343,3.64811143627343
2015-07-29,5.29595015576324,3.72299678259537,4.48966639710925,3.72299678259537,3.75652384998179,3.62146910433515,3.62146910433515,3.75652384998179,3.62146910433515,3.62146910433515
2015-07-30,5.12602662135372,3.69722968926278,4.33612103469101,3.69722968926278,3.7251689120848,3.59482677239687,3.59482677239687,3.7251689120848,3.59482677239687,3.59482677239687
2015-07-31,4.61625601812518,3.67146259593019,4.18257567227278,3.67146259593019,3.69381397418781,3.56818444045858,3.56818444045858,3.69381397418781,3.56818444045858,3.56818444045858
2015-08-01,4.27640894930615,3.6456955025976,4.02903030985454,3.6456955025976,3.66245903629081,3.5415421085203,3.5415421085203,3.66245903629081,3.5415421085203,3.5415421085203
2015-08-02,3.99320305862362,3.61992840926501,3.8754849474363,3.61992840926501,3.63110409839382,3.51489977658202,3.51489977658202,3.63110409839382,3.51489977658202,3.51489977658202
2015-08-03,3.68167657887284,3.59416131593242,3.68167657887284,3.59416131593242,3.59974916049682,3.48825744464374,3.48825744464374,3.59974916049682,3.48825744464374,3.48825744464374
2015-08-04,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.56839422259983,3.46161511270546,3.46161511270546,3.56839422259983,3.46161511270546,3.46161511270546
2015-08-05,3.59671481166808,3.53353811297737,3.53353811297737,3.53353811297737,3.54007363353158,3.43497278076717,3.43497278076717,3.54007363353158,3.43497278076717,3.43497278076717
2015-08-06,3.85160011328236,3.4986820033549,3.4986820033549,3.4986820033549,3.51175304446332,3.40833044882889,3.40833044882889,3.51175304446332,3.40833044882889,3.40833044882889
2015-08-07,4.27640894930615,3.46382589373244,3.46382589373244,3.46382589373244,3.48343245539507,3.38168811689061,3.38168811689061,3.48343245539507,3.38168811689061,3.38168811689061
2015-08-08,4.16312659303313,3.42896978410997,3.42896978410997,3.42896978410997,3.45511186632682,3.35504578495233,3.35504578495233,3.45511186632682,3.35504578495233,3.35504578495233
2015-08-09,4.04984423676012,3.39411367448751,3.39411367448751,3.39411367448751,3.42679127725857,3.32840345301404,3.32840345301404,3.42679127725857,3.32840345301404,3.32840345301404
2015-08-10,3.96488246955537,3.35925756486504,3.35925756486504,3.35925756486504,3.39847068819031,3.30176112107576,3.30176112107576,3.39847068819031,3.30176112107576,3.30176112107576
2015-08-11,3.90824129141886,3.32440145524258,3.32440145524258,3.32440145524258,3.37015009912206,3.27511878913748,3.27511878913748,3.37015009912206,3.27511878913748,3.27511878913748
2015-08-12,3.51175304446332,3.28954534562011,3.28954534562011,3.28954534562011,3.34182951005381,3.2484764571992,3.2484764571992,3.34182951005381,3.2484764571992,3.2484764571992
2015-08-13,3.31350892098556,3.25468923599765,3.25468923599765,3.25468923599765,3.31350892098556,3.22183412526092,3.22183412526092,3.31350892098556,3.22183412526092,3.22183412526092
2015-08-14,3.37015009912206,3.21983312637518,3.21983312637518,3.21983312637518,3.26394789011611,3.19519179332263,3.19519179332263,3.26394789011611,3.19519179332263,3.19519179332263
2015-08-15,3.42679127725857,3.18497701675272,3.18497701675272,3.18497701675272,3.21438685924667,3.16854946138435,3.16854946138435,3.21438685924667,3.16854946138435,3.16854946138435
2015-08-16,3.31350892098556,3.15012090713025,3.15012090713025,3.15012090713025,3.16482582837723,3.14190712944607,3.14190712944607,3.16482582837723,3.14190712944607,3.14190712944607
2015-08-17,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2015-08-18,4.13480600396488,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903,3.11228368286903
2015-08-19,5.01274426508071,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026,3.10930256823026
2015-08-20,5.26762956669499,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915,3.1063214535915
2015-08-21,4.92778249787596,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273,3.10334033895273
2015-08-22,4.47465307278391,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397,3.10035922431397
2015-08-23,4.10648541489663,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521,3.09737810967521
2015-08-24,4.07816482582838,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644,3.09439699503644
2015-08-25,4.13480600396488,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768,3.09141588039768
2015-08-26,3.99320305862362,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892,3.08843476575892
2015-08-27,3.73831775700935,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015,3.08545365112015
2015-08-28,3.68167657887284,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139,3.08247253648139
2015-08-29,3.70999716794109,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263,3.07949142184263
2015-08-30,3.73831775700935,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386,3.07651030720386
2015-08-31,3.59671481166808,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651,3.0735291925651
2015-09-01,3.54007363353158,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634,3.07054807792634
2015-09-02,3.54007363353158,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757,3.06756696328757
2015-09-03,3.37015009912206,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881,3.06458584864881
2015-09-04,3.08694420843954,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005,3.06160473401005
2015-09-05,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
2015-09-06,3.11526479750779,3.10889266496743,3.06711979609176,3.06711979609176,3.06711979609176,3.0627181623691,3.06711979609176,3.06711979609176,3.0627181623691,3.06711979609176
2015-09-07,3.31350892098556,3.15916171056358,3.07561597281223,3.07561597281223,3.07561597281223,3.06681270536692,3.07561597281223,3.07561597281223,3.06681270536692,3.07561597281223
2015-09-08,3.56839422259983,3.20943075615973,3.08411214953271,3.08411214953271,3.08411214953271,3.07090724836474,3.08411214953271,3.08411214953271,3.07090724836474,3.08411214953271
2015-09-09,3.73831775700935,3.25969980175588,3.09260832625319,3.09260832625319,3.09260832625319,3.07500179136256,3.09260832625319,3.09260832625319,3.07500179136256,3.09260832625319
2015-09-10,3.56839422259983,3.30996884735202,3.10110450297366,3.10110450297366,3.10110450297366,3.07909633436038,3.10110450297366,3.10110450297366,3.07909633436038,3.10110450297366
2015-09-11,3.48343245539507,3.36023789294817,3.10960067969414,3.10960067969414,3.10960067969414,3.0831908773582,3.10960067969414,3.10960067969414,3.0831908773582,3.10960067969414
2015-09-12,3.39847068819031,3.39847068819031,3.11809685641461,3.11809685641461,3.11809685641461,3.08728542035602,3.11809685641461,3.11809685641461,3.08728542035602,3.11809685641461
2015-09-13,3.39847068819031,3.39847068819031,3.12659303313509,3.12659303313509,3.12659303313509,3.09137996335384,3.12659303313509,3.12659303313509,3.09137996335384,3.12659303313509
2015-09-14,3.2851883319173,3.2851883319173,3.13508920985556,3.13508920985556,3.13508920985556,3.09547450635166,3.13508920985556,3.13508920985556,3.09547450635166,3.13508920985556
2015-09-15,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.09956904934948,3.14358538657604,3.14358538657604,3.09956904934948,3.14358538657604
2015-09-16,3.25686774284905,3.25686774284905,3.25686774284905,3.20777872179741,3.16754896194149,3.1036635923473,3.16988307642513,3.25686774284905,3.1036635923473,3.16754896194149
2015-09-17,3.37015009912206,3.37015009912206,3.2733880864722,3.27197205701879,3.19151253730693,3.10775813534512,3.19618076627422,3.37015009912206,3.10775813534512,3.19151253730693
2015-09-18,3.79495893514585,3.71212121212121,3.28990843009535,3.33616539224016,3.21547611267237,3.11185267834294,3.22247845612332,3.37787389614068,3.11185267834294,3.21547611267237
2015-09-19,4.3047295383744,3.76239025771736,3.30642877371849,3.40035872746153,3.23943968803782,3.11594722134076,3.24877614597241,3.38559769315929,3.11594722134076,3.23943968803782
2015-09-20,4.47465307278391,3.81265930331351,3.32294911734164,3.4645520626829,3.26340326340326,3.12004176433858,3.2750738358215,3.3933214901779,3.12004176433858,3.26340326340326
2015-09-21,4.44633248371566,3.86292834890966,3.33946946096479,3.52874539790428,3.28736683876871,3.1241363073364,3.30137152567059,3.40104528719652,3.1241363073364,3.28736683876871
2015-09-22,4.3047295383744,3.91319739450581,3.35598980458794,3.59293873312565,3.31133041413415,3.12823085033422,3.32766921551968,3.40876908421513,3.12823085033422,3.31133041413415
2015-09-23,4.16312659303313,3.96346644010195,3.37251014821108,3.65713206834702,3.3352939894996,3.13232539333204,3.35396690536877,3.41649288123375,3.13232539333204,3.3352939894996
2015-09-24,4.13480600396488,4.0137354856981,3.38903049183423,3.72132540356839,3.35925756486504,3.13641993632986,3.38026459521787,3.42421667825236,3.13641993632986,3.35925756486504
2015-09-25,4.10648541489663,4.06400453129425,3.40555083545738,3.78551873878977,3.38322114023049,3.14051447932768,3.40656228506696,3.43194047527098,3.14051447932768,3.38322114023049
2015-09-26,3.96488246955537,3.96488246955537,3.42207117908052,3.84971207401114,3.40718471559593,3.1446090223255,3.43285997491605,3.43966427228959,3.1446090223255,3.40718471559593
2015-09-27,3.70999716794109,3.70999716794109,3.43859152270367,3.70999716794109,3.43114829096137,3.14870356532332,3.45915766476514,3.44738806930821,3.14870356532332,3.43114829096137
2015-09-28,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.15279810832113,3.45511186632682,3.45511186632682,3.15279810832113,3.45511186632682
2015-09-29,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.15689265131895,3.51175304446332,3.51175304446332,3.15689265131895,3.45416784669121
2015-09-30,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.60143490984612,3.16098719431677,3.60143490984612,3.67034834324554,3.16098719431677,3.4532238270556
2015-10-01,3.99320305862362,3.99320305862362,3.77419050316247,3.99320305862362,3.69111677522892,3.16508173731459,3.69111677522892,3.7779665817049,3.16508173731459,3.45227980741999
2015-10-02,4.3047295383744,4.3047295383744,3.86670442745209,4.23487208533937,3.78079864061172,3.16917628031241,3.78079864061172,3.88558482016426,3.16917628031241,3.45133578778439
2015-10-03,4.61625601812518,4.46615689606344,3.95921835174172,4.29906542056075,3.87048050599452,3.17327082331023,3.87048050599452,3.99320305862362,3.17327082331023,3.45039176814878
2015-10-04,5.80572075899179,4.51642594165959,4.05173227603134,4.36325875578212,3.96016237137732,3.17736536630805,3.96016237137732,4.10082129708298,3.17736536630805,3.44944774851317
